probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.629523277282715,3.16636061668396,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.0671841949224472,0.04607181251049042,0.22781845927238464,0.1285618096590042,0.9673994183540344,-0.03236737847328186,-0.6228979825973511,-0.3971756398677826,-0.9621797800064087,0.3068488836288452,-0.6587833166122437,0.6351606845855713,0.5750637054443359,0.38102585077285767,0.2634121775627136,-0.3455166816711426,0.657329797744751,0.2918109893798828,0.25655585527420044,-0.5341605544090271,0.8071316480636597,1.0332180261611938,-0.03751028701663017,0.25636205077171326,0.7144917845726013,0.6551023721694946,0.35678932070732117,-0.31431248784065247,-0.48694685101509094,-2.05428409576416,1.7826049327850342,-0.6993032693862915,-0.059629905968904495,0.0036710351705551147,0.9903620481491089,0.12235613912343979,0.9035179615020752,-0.46404945850372314,-0.876776933670044,-0.575383722782135,0.6577742099761963,-0.4498244822025299,-0.610237717628479,-0.7062000632286072,0.13835157454013824,0.02203187346458435,0.9966669678688049,-0.25421014428138733,-0.26736387610435486,-0.5116839408874512,0.9720328450202942,0.015566395595669746,0.9081202745437622,-0.3288639783859253,-0.6120770573616028,-0.681144654750824,-0.31338223814964294,-0.20338457822799683,1.0118489265441895,0.42709314823150635,0.2653106153011322,0.20107200741767883,-0.0022539980709552765,-0.06364060193300247
17,3,17,1,g_zero,2.5227952003479004,2.4651172161102295,0.25979581475257874,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.0671841949224472,-0.05177266150712967,0.016719449311494827,0.016534822061657906,0.9673994183540344,0.8903415203094482,-0.03815748915076256,-0.04014436528086662,-0.9621797800064087,-0.8911464810371399,-0.03339004889130592,0.038906097412109375,0.5750637054443359,0.6374164819717407,0.07148925960063934,0.021241918206214905,0.657329797744751,0.5880904197692871,0.008112815208733082,-0.07457216084003448,0.8071316480636597,0.8934478163719177,0.011810374446213245,0.07678359001874924,0.7144917845726013,0.766084611415863,0.045266129076480865,0.01925054006278515,-0.48694685101509094,-0.5436888337135315,0.09546849131584167,-0.010253933258354664,-0.059629905968904495,-0.084842748939991,0.06981810927391052,-0.02104959450662136,0.9035179615020752,0.9298344254493713,0.05710647255182266,-0.025280291214585304,0.6577742099761963,0.5463454127311707,-0.04517966881394386,-0.08171077072620392,0.13835157454013824,0.1571294367313385,0.05483786016702652,0.011190971359610558,-0.26736387610435486,-0.27022475004196167,0.0769733116030693,0.017718994989991188,0.9081202745437622,0.7733295559883118,-0.06552524864673615,-0.0752858892083168,-0.31338223814964294,-0.30473998188972473,0.08061766624450684,0.03390638902783394,0.2653106153011322,0.3090158700942993,0.042867615818977356,0.03233199566602707
18,3,18,1,blk0_nP0,2.625681161880493,2.3780853748321533,2.5138144493103027,0.19629579782485962,0.5463815331459045,-0.15977847576141357,0.19108237326145172,0.33513888716697693,0.23983217775821686,0.0982288047671318,0.9618563055992126,0.05696484446525574,-0.5520898699760437,-0.37386032938957214,-0.9414762258529663,0.103141188621521,-0.5446844696998596,0.53180992603302,0.7034756541252136,0.5788975954055786,0.24237053096294403,-0.29507976770401,0.39580217003822327,0.06043088436126709,0.2712008059024811,-0.4427131414413452,0.7804708480834961,1.0176804065704346,-0.017416823655366898,0.2508028745651245,0.8493896126747131,0.8504393100738525,0.30855482816696167,-0.2610336244106293,-0.2388373613357544,-1.184201717376709,1.5429210662841797,-0.5768572092056274,-0.44644391536712646,-0.703316330909729,0.8331209421157837,0.11506936699151993,0.940135657787323,-0.16203832626342773,-0.6563459634780884,-0.4851197302341461,0.7036777138710022,-0.2764039635658264,-0.5141693949699402,-0.6182721257209778,0.6582741141319275,0.9385875463485718,0.8005149960517883,-0.24664483964443207,0.16249871253967285,0.28683704137802124,0.8561549186706543,-0.014785746112465858,0.7807682752609253,-0.20238304138183594,-0.5149713158607483,-0.581078052520752,-0.5570993423461914,-0.6321037411689758,0.8467484712600708,0.3967185616493225,0.22123929858207703,0.16737553477287292,-0.001008208841085434,-0.05364071577787399
18,3,18,1,blk1_nP6,2.625681161880493,2.2867112159729004,2.1434311866760254,0.2032545655965805,0.49695003032684326,-0.13661888241767883,0.19108237326145172,0.33315029740333557,0.31464529037475586,0.08194475620985031,0.9618563055992126,0.12991562485694885,-0.49229851365089417,-0.3584202826023102,-0.9414762258529663,-0.09228271245956421,-0.4401489198207855,0.43480372428894043,0.7034756541252136,0.6312395334243774,0.25124460458755493,-0.2489805370569229,0.39580217003822327,0.13829195499420166,0.3298283517360687,-0.38805699348449707,0.7804708480834961,1.0521169900894165,0.020008530467748642,0.25603005290031433,0.8493896126747131,0.8978689312934875,0.31890103220939636,-0.22239190340042114,-0.2388373613357544,-1.008890986442566,1.3660836219787598,-0.4437818229198456,-0.44644391536712646,-0.668982207775116,0.7436197996139526,0.1094462051987648,0.940135657787323,0.05572977662086487,-0.5129055380821228,-0.40220510959625244,0.7036777138710022,-0.17201581597328186,-0.45831575989723206,-0.5531869530677795,0.6582741141319275,0.8846816420555115,0.6786767840385437,-0.2203478068113327,0.16249871253967285,0.27703994512557983,0.8496720790863037,-0.023529378697276115,0.7807682752609253,-0.08739012479782104,-0.44589483737945557,-0.5200178623199463,-0.5570993423461914,-0.6028866767883301,0.7175426483154297,0.3539551794528961,0.22123929858207703,0.18260103464126587,0.011413827538490295,-0.04116343706846237
18,3,18,1,blk2_nP0,2.625681161880493,2.6413276195526123,3.006199359893799,0.2148471474647522,0.6424143314361572,-0.18662172555923462,0.19108237326145172,0.36317628622055054,0.22781845927238464,0.1285618096590042,0.9618563055992126,-0.03445768356323242,-0.6228979825973511,-0.3971756398677826,-0.9414762258529663,0.3139132857322693,-0.6587833166122437,0.6351606845855713,0.7034756541252136,0.5432630777359009,0.2634121775627136,-0.3455166816711426,0.39580217003822327,-0.036813050508499146,0.25655585527420044,-0.5341605544090271,0.7804708480834961,1.0075572729110718,-0.03751028701663017,0.25636205077171326,0.8493896126747131,0.8381303548812866,0.35678932070732117,-0.31431248784065247,-0.2388373613357544,-1.3638932704925537,1.7826049327850342,-0.6993032693862915,-0.44644391536712646,-0.7662289142608643,0.9903620481491089,0.12235613912343979,0.940135657787323,-0.4595373272895813,-0.876776933670044,-0.575383722782135,0.7036777138710022,-0.43193304538726807,-0.610237717628479,-0.7062000632286072,0.6582741141319275,1.060144066810608,0.9966669678688049,-0.25421014428138733,0.16249871253967285,0.3360191881656647,0.9720328450202942,0.015566395595669746,0.7807682752609253,-0.37826672196388245,-0.6120770573616028,-0.681144654750824,-0.5570993423461914,-0.6937065124511719,1.0118489265441895,0.42709314823150635,0.22123929858207703,0.15710002183914185,-0.0022539980709552765,-0.06364060193300247
18,3,18,1,g_zero,2.625681161880493,2.613438129425049,0.26588529348373413,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,0.19108237326145172,0.21081198751926422,0.016719449311494827,0.016534822061657906,0.9618563055992126,0.8850099444389343,-0.03815748915076256,-0.04014436528086662,-0.9414762258529663,-0.8711342215538025,-0.03339004889130592,0.038906097412109375,0.7034756541252136,0.775008499622345,0.07148925960063934,0.021241918206214905,0.39580217003822327,0.3244410753250122,0.008112815208733082,-0.07457216084003448,0.7804708480834961,0.8664721250534058,0.011810374446213245,0.07678359001874924,0.8493896126747131,0.9070886969566345,0.045266129076480865,0.01925054006278515,-0.2388373613357544,-0.2718927562236786,0.09546849131584167,-0.010253933258354664,-0.44644391536712646,-0.49866339564323425,0.06981810927391052,-0.02104959450662136,0.940135657787323,0.9685432314872742,0.05710647255182266,-0.025280291214585304,0.7036777138710022,0.5901750326156616,-0.04517966881394386,-0.08171077072620392,0.6582741141319275,0.7055633664131165,0.05483786016702652,0.011190971359610558,0.16249871253967285,0.1927257776260376,0.0769733116030693,0.017718994989991188,0.7807682752609253,0.6543223261833191,-0.06552524864673615,-0.0752858892083168,-0.5570993423461914,-0.5681049823760986,0.08061766624450684,0.03390638902783394,0.22123929858207703,0.26305529475212097,0.042867615818977356,0.03233199566602707
19,3,14,4,blk0_nP0,2.4970920085906982,2.408208131790161,2.6800999641418457,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.09854817390441895,-0.023954391479492188,0.23983217775821686,0.0982288047671318,0.9664686918258667,0.05903080105781555,-0.5520898699760437,-0.37386032938957214,-0.9613857269287109,0.09407606720924377,-0.5446844696998596,0.53180992603302,0.5597565174102783,0.40034520626068115,0.24237053096294403,-0.29507976770401,0.6724713444709778,0.41213297843933105,0.2712008059024811,-0.4427131414413452,0.8003027439117432,1.0371668338775635,-0.017416823655366898,0.2508028745651245,0.6717973351478577,0.6180500984191895,0.30855482816696167,-0.2610336244106293,-0.49444395303726196,-1.8341891765594482,1.5429210662841797,-0.5768572092056274,0.045859821140766144,0.19913595914840698,0.8331209421157837,0.11506936699151993,0.892332911491394,-0.17846593260765076,-0.6563459634780884,-0.4851197302341461,0.621253252029419,-0.31644827127456665,-0.5141693949699402,-0.6182721257209778,0.052129581570625305,-0.15278474986553192,0.8005149960517883,-0.24664483964443207,-0.3109569549560547,-0.5919700264930725,0.8561549186706543,-0.014785746112465858,0.90631103515625,-0.14149120450019836,-0.5149713158607483,-0.581078052520752,-0.29460322856903076,-0.14733952283859253,0.8467484712600708,0.3967185616493225,0.27147260308265686,0.21755817532539368,-0.001008208841085434,-0.05364071577787399
19,3,14,4,blk1_nP6,2.4970920085906982,2.2853126525878906,2.292522668838501,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.09854817390441895,-0.047611139714717865,0.31464529037475586,0.08194475620985031,0.9664686918258667,0.132257342338562,-0.49229851365089417,-0.3584202826023102,-0.9613857269287109,-0.10342907905578613,-0.4401489198207855,0.43480372428894043,0.5597565174102783,0.45141178369522095,0.25124460458755493,-0.2489805370569229,0.6724713444709778,0.5062144994735718,0.3298283517360687,-0.38805699348449707,0.8003027439117432,1.0723457336425781,0.020008530467748642,0.25603005290031433,0.6717973351478577,0.6636422872543335,0.31890103220939636,-0.22239190340042114,-0.49444395303726196,-1.6136776208877563,1.3660836219787598,-0.4437818229198456,0.045859821140766144,0.1894083023071289,0.7436197996139526,0.1094462051987648,0.892332911491394,0.032445311546325684,-0.5129055380821228,-0.40220510959625244,0.621253252029419,-0.21666383743286133,-0.45831575989723206,-0.5531869530677795,0.052129581570625305,-0.13283908367156982,0.6786767840385437,-0.2203478068113327,-0.3109569549560547,-0.5986977219581604,0.8496720790863037,-0.023529378697276115,0.90631103515625,-0.01782625913619995,-0.44589483737945557,-0.5200178623199463,-0.29460322856903076,-0.15203842520713806,0.7175426483154297,0.3539551794528961,0.27147260308265686,0.23340770602226257,0.011413827538490295,-0.04116343706846237
19,3,14,4,blk2_nP0,2.4970920085906982,2.6600844860076904,3.1725375652313232,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.09854817390441895,0.0075625404715538025,0.22781845927238464,0.1285618096590042,0.9664686918258667,-0.03271836042404175,-0.6228979825973511,-0.3971756398677826,-0.9613857269287109,0.30711984634399414,-0.6587833166122437,0.6351606845855713,0.5597565174102783,0.3616865277290344,0.2634121775627136,-0.3455166816711426,0.6724713444709778,0.3108372092247009,0.25655585527420044,-0.5341605544090271,0.8003027439117432,1.0266451835632324,-0.03751028701663017,0.25636205077171326,0.6717973351478577,0.5971750020980835,0.35678932070732117,-0.31431248784065247,-0.49444395303726196,-2.0751454830169678,1.7826049327850342,-0.6993032693862915,0.045859821140766144,0.21363377571105957,0.9903620481491089,0.12235613912343979,0.892332911491394,-0.4654277265071869,-0.876776933670044,-0.575383722782135,0.621253252029419,-0.4640589952468872,-0.610237717628479,-0.7062000632286072,0.052129581570625305,-0.15012472867965698,0.9966669678688049,-0.25421014428138733,-0.3109569549560547,-0.5976508855819702,0.9720328450202942,0.015566395595669746,0.90631103515625,-0.3295658230781555,-0.6120770573616028,-0.681144654750824,-0.29460322856903076,-0.16560405492782593,1.0118489265441895,0.42709314823150635,0.27147260308265686,0.20722010731697083,-0.0022539980709552765,-0.06364060193300247
19,3,14,4,g_zero,2.4970920085906982,2.436716079711914,0.2576202154159546,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.09854817390441895,-0.0836610272526741,0.016719449311494827,0.016534822061657906,0.9664686918258667,0.8894463181495667,-0.03815748915076256,-0.04014436528086662,-0.9613857269287109,-0.8903788924217224,-0.03339004889130592,0.038906097412109375,0.5597565174102783,0.6210149526596069,0.07148925960063934,0.021241918206214905,0.6724713444709778,0.603354811668396,0.008112815208733082,-0.07457216084003448,0.8003027439117432,0.8865382671356201,0.011810374446213245,0.07678359001874924,0.6717973351478577,0.7214575409889221,0.045266129076480865,0.01925054006278515,-0.49444395303726196,-0.5519016981124878,0.09546849131584167,-0.010253933258354664,0.045859821140766144,0.028012072667479515,0.06981810927391052,-0.02104959450662136,0.892332911491394,0.9180105924606323,0.05710647255182266,-0.025280291214585304,0.621253252029419,0.5114744901657104,-0.04517966881394386,-0.08171077072620392,0.052129581570625305,0.06617922335863113,0.05483786016702652,0.011190971359610558,-0.3109569549560547,-0.3171733319759369,0.0769733116030693,0.017718994989991188,0.90631103515625,0.7716388702392578,-0.06552524864673615,-0.0752858892083168,-0.29460322856903076,-0.28444704413414,0.08061766624450684,0.03390638902783394,0.27147260308265686,0.3154419958591461,0.042867615818977356,0.03233199566602707
20,4,22,0,blk0_nP0,2.8497843742370605,2.8181426525115967,2.503715991973877,0.19629579782485962,0.5463815331459045,-0.15977847576141357,0.39621081948280334,0.5894637107849121,0.23983217775821686,0.0982288047671318,0.9741542339324951,0.06247320771217346,-0.5520898699760437,-0.37386032938957214,-0.9442758560180664,0.1018664538860321,-0.5446844696998596,0.53180992603302,0.8232066035270691,0.7276478409767151,0.24237053096294403,-0.29507976770401,0.1728513240814209,-0.2229844033718109,0.2712008059024811,-0.4427131414413452,0.8229334950447083,1.059403419494629,-0.017416823655366898,0.2508028745651245,0.9214829802513123,0.9447773694992065,0.30855482816696167,-0.2610336244106293,-0.039408158510923386,-0.6770690679550171,1.5429210662841797,-0.5768572092056274,-0.6639880537986755,-1.1021009683609009,0.8331209421157837,0.11506936699151993,0.9632030129432678,-0.1541111171245575,-0.6563459634780884,-0.4851197302341461,0.7381146550178528,-0.25967344641685486,-0.5141693949699402,-0.6182721257209778,0.8528655171394348,1.2889522314071655,0.8005149960517883,-0.24664483964443207,0.4081383943557739,0.7427822947502136,0.8561549186706543,-0.014785746112465858,0.6988362073898315,-0.24212244153022766,-0.5149713158607483,-0.581078052520752,-0.7336587309837341,-0.958164632320404,0.8467484712600708,0.3967185616493225,0.23273839056491852,0.1788630187511444,-0.001008208841085434,-0.05364071577787399
20,4,22,0,blk1_nP6,2.8497843742370605,2.739665985107422,2.146623373031616,0.2032545655965805,0.49695003032684326,-0.13661888241767883,0.39621081948280334,0.6028214693069458,0.31464529037475586,0.08194475620985031,0.9741542339324951,0.13615930080413818,-0.49229851365089417,-0.3584202826023102,-0.9442758560180664,-0.09385007619857788,-0.4401489198207855,0.43480372428894043,0.8232066035270691,0.7810522317886353,0.25124460458755493,-0.2489805370569229,0.1728513240814209,-0.1581943929195404,0.3298283517360687,-0.38805699348449707,0.8229334950447083,1.0954293012619019,0.020008530467748642,0.25603005290031433,0.9214829802513123,0.9929530024528503,0.31890103220939636,-0.22239190340042114,-0.039408158510923386,-0.5370247960090637,1.3660836219787598,-0.4437818229198456,-0.6639880537986755,-1.048296570777893,0.7436197996139526,0.1094462051987648,0.9632030129432678,0.0669657289981842,-0.5129055380821228,-0.40220510959625244,0.7381146550178528,-0.15336185693740845,-0.45831575989723206,-0.5531869530677795,0.8528655171394348,1.2113378047943115,0.6786767840385437,-0.2203478068113327,0.4081383943557739,0.7313928604125977,0.8496720790863037,-0.023529378697276115,0.6988362073898315,-0.13278910517692566,-0.44589483737945557,-0.5200178623199463,-0.7336587309837341,-0.9061349630355835,0.7175426483154297,0.3539551794528961,0.23273839056491852,0.19423139095306396,0.011413827538490295,-0.04116343706846237
20,4,22,0,blk2_nP0,2.8497843742370605,3.095151662826538,3.0057785511016846,0.2148471474647522,0.6424143314361572,-0.18662172555923462,0.39621081948280334,0.6150367856025696,0.22781845927238464,0.1285618096590042,0.9741542339324951,-0.029820114374160767,-0.6228979825973511,-0.3971756398677826,-0.9442758560180664,0.3129580020904541,-0.6587833166122437,0.6351606845855713,0.8232066035270691,0.6945326328277588,0.2634121775627136,-0.3455166816711426,0.1728513240814209,-0.31696322560310364,0.25655585527420044,-0.5341605544090271,0.8229334950447083,1.0484271049499512,-0.03751028701663017,0.25636205077171326,0.9214829802513123,0.9359458684921265,0.35678932070732117,-0.31431248784065247,-0.039408158510923386,-0.8089606165885925,1.7826049327850342,-0.6993032693862915,-0.6639880537986755,-1.1992204189300537,0.9903620481491089,0.12235613912343979,0.9632030129432678,-0.45669490098953247,-0.876776933670044,-0.575383722782135,0.7381146550178528,-0.4185108244419098,-0.610237717628479,-0.7062000632286072,0.8528655171394348,1.4486782550811768,0.9966669678688049,-0.25421014428138733,0.4081383943557739,0.820428729057312,0.9720328450202942,0.015566395595669746,0.6988362073898315,-0.41005006432533264,-0.6120770573616028,-0.681144654750824,-0.7336587309837341,-1.0489174127578735,1.0118489265441895,0.42709314823150635,0.23273839056491852,0.16857320070266724,-0.0022539980709552765,-0.06364060193300247
20,4,22,0,g_zero,2.8497843742370605,2.880612850189209,0.2759813666343689,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,0.39621081948280334,0.4193700850009918,0.016719449311494827,0.016534822061657906,0.9741542339324951,0.8968386054039001,-0.03815748915076256,-0.04014436528086662,-0.9442758560180664,-0.87384033203125,-0.03339004889130592,0.038906097412109375,0.8232066035270691,0.9032989144325256,0.07148925960063934,0.021241918206214905,0.1728513240814209,0.09968146681785583,0.008112815208733082,-0.07457216084003448,0.8229334950447083,0.9094362854957581,0.011810374446213245,0.07678359001874924,0.9214829802513123,0.982445478439331,0.045266129076480865,0.01925054006278515,-0.039408158510923386,-0.053424328565597534,0.09546849131584167,-0.010253933258354664,-0.6639880537986755,-0.7313960790634155,0.06981810927391052,-0.02104959450662136,0.9632030129432678,0.9929278492927551,0.05710647255182266,-0.025280291214585304,0.7381146550178528,0.6230561137199402,-0.04517966881394386,-0.08171077072620392,0.8528655171394348,0.9108257293701172,0.05483786016702652,0.011190971359610558,0.4081383943557739,0.4572731554508209,0.0769733116030693,0.017718994989991188,0.6988362073898315,0.5777589082717896,-0.06552524864673615,-0.0752858892083168,-0.7336587309837341,-0.7588981986045837,0.08061766624450684,0.03390638902783394,0.23273839056491852,0.27504733204841614,0.042867615818977356,0.03233199566602707
21,4,22,0,blk0_nP0,2.8497843742370605,2.8181426525115967,2.503715991973877,0.19629579782485962,0.5463815331459045,-0.15977847576141357,0.39621081948280334,0.5894637107849121,0.23983217775821686,0.0982288047671318,0.9741542339324951,0.06247320771217346,-0.5520898699760437,-0.37386032938957214,-0.9442758560180664,0.1018664538860321,-0.5446844696998596,0.53180992603302,0.8232066035270691,0.7276478409767151,0.24237053096294403,-0.29507976770401,0.1728513240814209,-0.2229844033718109,0.2712008059024811,-0.4427131414413452,0.8229334950447083,1.059403419494629,-0.017416823655366898,0.2508028745651245,0.9214829802513123,0.9447773694992065,0.30855482816696167,-0.2610336244106293,-0.039408158510923386,-0.6770690679550171,1.5429210662841797,-0.5768572092056274,-0.6639880537986755,-1.1021009683609009,0.8331209421157837,0.11506936699151993,0.9632030129432678,-0.1541111171245575,-0.6563459634780884,-0.4851197302341461,0.7381146550178528,-0.25967344641685486,-0.5141693949699402,-0.6182721257209778,0.8528655171394348,1.2889522314071655,0.8005149960517883,-0.24664483964443207,0.4081383943557739,0.7427822947502136,0.8561549186706543,-0.014785746112465858,0.6988362073898315,-0.24212244153022766,-0.5149713158607483,-0.581078052520752,-0.7336587309837341,-0.958164632320404,0.8467484712600708,0.3967185616493225,0.23273839056491852,0.1788630187511444,-0.001008208841085434,-0.05364071577787399
21,4,22,0,blk1_nP6,2.8497843742370605,2.739665985107422,2.146623373031616,0.2032545655965805,0.49695003032684326,-0.13661888241767883,0.39621081948280334,0.6028214693069458,0.31464529037475586,0.08194475620985031,0.9741542339324951,0.13615930080413818,-0.49229851365089417,-0.3584202826023102,-0.9442758560180664,-0.09385007619857788,-0.4401489198207855,0.43480372428894043,0.8232066035270691,0.7810522317886353,0.25124460458755493,-0.2489805370569229,0.1728513240814209,-0.1581943929195404,0.3298283517360687,-0.38805699348449707,0.8229334950447083,1.0954293012619019,0.020008530467748642,0.25603005290031433,0.9214829802513123,0.9929530024528503,0.31890103220939636,-0.22239190340042114,-0.039408158510923386,-0.5370247960090637,1.3660836219787598,-0.4437818229198456,-0.6639880537986755,-1.048296570777893,0.7436197996139526,0.1094462051987648,0.9632030129432678,0.0669657289981842,-0.5129055380821228,-0.40220510959625244,0.7381146550178528,-0.15336185693740845,-0.45831575989723206,-0.5531869530677795,0.8528655171394348,1.2113378047943115,0.6786767840385437,-0.2203478068113327,0.4081383943557739,0.7313928604125977,0.8496720790863037,-0.023529378697276115,0.6988362073898315,-0.13278910517692566,-0.44589483737945557,-0.5200178623199463,-0.7336587309837341,-0.9061349630355835,0.7175426483154297,0.3539551794528961,0.23273839056491852,0.19423139095306396,0.011413827538490295,-0.04116343706846237
21,4,22,0,blk2_nP0,2.8497843742370605,3.095151662826538,3.0057785511016846,0.2148471474647522,0.6424143314361572,-0.18662172555923462,0.39621081948280334,0.6150367856025696,0.22781845927238464,0.1285618096590042,0.9741542339324951,-0.029820114374160767,-0.6228979825973511,-0.3971756398677826,-0.9442758560180664,0.3129580020904541,-0.6587833166122437,0.6351606845855713,0.8232066035270691,0.6945326328277588,0.2634121775627136,-0.3455166816711426,0.1728513240814209,-0.31696322560310364,0.25655585527420044,-0.5341605544090271,0.8229334950447083,1.0484271049499512,-0.03751028701663017,0.25636205077171326,0.9214829802513123,0.9359458684921265,0.35678932070732117,-0.31431248784065247,-0.039408158510923386,-0.8089606165885925,1.7826049327850342,-0.6993032693862915,-0.6639880537986755,-1.1992204189300537,0.9903620481491089,0.12235613912343979,0.9632030129432678,-0.45669490098953247,-0.876776933670044,-0.575383722782135,0.7381146550178528,-0.4185108244419098,-0.610237717628479,-0.7062000632286072,0.8528655171394348,1.4486782550811768,0.9966669678688049,-0.25421014428138733,0.4081383943557739,0.820428729057312,0.9720328450202942,0.015566395595669746,0.6988362073898315,-0.41005006432533264,-0.6120770573616028,-0.681144654750824,-0.7336587309837341,-1.0489174127578735,1.0118489265441895,0.42709314823150635,0.23273839056491852,0.16857320070266724,-0.0022539980709552765,-0.06364060193300247
21,4,22,0,g_zero,2.8497843742370605,2.880612850189209,0.2759813666343689,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,0.39621081948280334,0.4193700850009918,0.016719449311494827,0.016534822061657906,0.9741542339324951,0.8968386054039001,-0.03815748915076256,-0.04014436528086662,-0.9442758560180664,-0.87384033203125,-0.03339004889130592,0.038906097412109375,0.8232066035270691,0.9032989144325256,0.07148925960063934,0.021241918206214905,0.1728513240814209,0.09968146681785583,0.008112815208733082,-0.07457216084003448,0.8229334950447083,0.9094362854957581,0.011810374446213245,0.07678359001874924,0.9214829802513123,0.982445478439331,0.045266129076480865,0.01925054006278515,-0.039408158510923386,-0.053424328565597534,0.09546849131584167,-0.010253933258354664,-0.6639880537986755,-0.7313960790634155,0.06981810927391052,-0.02104959450662136,0.9632030129432678,0.9929278492927551,0.05710647255182266,-0.025280291214585304,0.7381146550178528,0.6230561137199402,-0.04517966881394386,-0.08171077072620392,0.8528655171394348,0.9108257293701172,0.05483786016702652,0.011190971359610558,0.4081383943557739,0.4572731554508209,0.0769733116030693,0.017718994989991188,0.6988362073898315,0.5777589082717896,-0.06552524864673615,-0.0752858892083168,-0.7336587309837341,-0.7588981986045837,0.08061766624450684,0.03390638902783394,0.23273839056491852,0.27504733204841614,0.042867615818977356,0.03233199566602707
22,4,22,5,blk0_nP0,3.1635403633117676,3.6011765003204346,2.5523781776428223,0.19629579782485962,0.5463815331459045,-0.15977847576141357,0.6683841943740845,0.9269130229949951,0.23983217775821686,0.0982288047671318,0.9847378134727478,0.06721371412277222,-0.5520898699760437,-0.37386032938957214,-0.938060998916626,0.10469618439674377,-0.5446844696998596,0.53180992603302,0.9193906188011169,0.8471439480781555,0.24237053096294403,-0.29507976770401,-0.31723687052726746,-0.845984935760498,0.2712008059024811,-0.4427131414413452,0.8723597526550293,1.107968807220459,-0.017416823655366898,0.2508028745651245,0.9757957458496094,1.0158486366271973,0.30855482816696167,-0.2610336244106293,0.31230589747428894,0.2173120379447937,1.5429210662841797,-0.5768572092056274,-0.8929669857025146,-1.521847128868103,0.8331209421157837,0.11506936699151993,0.9843973517417908,-0.1468276083469391,-0.6563459634780884,-0.4851197302341461,0.8125530481338501,-0.22350898385047913,-0.5141693949699402,-0.6182721257209778,0.9756520390510559,1.5100312232971191,0.8005149960517883,-0.24664483964443207,0.7502631545066833,1.3778188228607178,0.8561549186706543,-0.014785746112465858,0.3812340199947357,-0.39616861939430237,-0.5149713158607483,-0.581078052520752,-0.8983080983161926,-1.262230634689331,0.8467484712600708,0.3967185616493225,0.24734771251678467,0.19345760345458984,-0.001008208841085434,-0.05364071577787399
22,4,22,5,blk1_nP6,3.1635403633117676,3.5341086387634277,2.2276253700256348,0.2032545655965805,0.49695003032684326,-0.13661888241767883,0.6683841943740845,0.9606329202651978,0.31464529037475586,0.08194475620985031,0.9847378134727478,0.14153259992599487,-0.49229851365089417,-0.3584202826023102,-0.938060998916626,-0.09037071466445923,-0.4401489198207855,0.43480372428894043,0.9193906188011169,0.9014019966125488,0.25124460458755493,-0.2489805370569229,-0.31723687052726746,-0.8099275827407837,0.3298283517360687,-0.38805699348449707,0.8723597526550293,1.1458444595336914,0.020008530467748642,0.25603005290031433,0.9757957458496094,1.0645861625671387,0.31890103220939636,-0.22239190340042114,0.31230589747428894,0.2951600253582001,1.3660836219787598,-0.4437818229198456,-0.8929669857025146,-1.447548747062683,0.7436197996139526,0.1094462051987648,0.9843973517417908,0.0772894024848938,-0.5129055380821228,-0.40220510959625244,0.8125530481338501,-0.1130397617816925,-0.45831575989723206,-0.5531869530677795,0.9756520390510559,1.4174567461013794,0.6786767840385437,-0.2203478068113327,0.7502631545066833,1.3642114400863647,0.8496720790863037,-0.023529378697276115,0.3812340199947357,-0.30877411365509033,-0.44589483737945557,-0.5200178623199463,-0.8983080983161926,-1.1889272928237915,0.7175426483154297,0.3539551794528961,0.24734771251678467,0.20900744199752808,0.011413827538490295,-0.04116343706846237
