probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.7372090816497803,3.4618709087371826,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7400252819061279,0.5219465494155884,-0.1257929503917694,-0.12498874217271805,-0.9242905378341675,-1.2800257205963135,0.2756960988044739,-0.10091200470924377,0.9803617000579834,-0.6252161860466003,-0.8816292881965637,-0.7412623167037964,0.6592678427696228,0.5708327293395996,1.056559443473816,-0.7849909067153931,0.8304588794708252,0.4146253168582916,-0.09006426483392715,-0.34103885293006897,-0.9588202834129333,-0.9927974939346313,-0.056464649736881256,-0.08811667561531067,0.9622316360473633,0.842681884765625,-0.058867234736680984,-0.06290587782859802,-0.9579640030860901,-1.9678571224212646,0.18914900720119476,-0.8286951780319214,-0.6108778715133667,-0.5317020416259766,0.7708835601806641,0.5500915050506592,0.9892109632492065,-1.4023048877716064,-1.2639938592910767,-1.1411592960357666,0.7742796540260315,0.24728697538375854,-0.34262603521347046,-0.26170432567596436,0.7940165996551514,-0.03525000810623169,-0.22238725423812866,-0.6526874303817749,0.47401246428489685,0.027297139167785645,1.2071774005889893,-1.0189324617385864,-0.9682881832122803,-1.657171368598938,0.3517279028892517,-0.348309189081192,0.06254534423351288,-0.6491882801055908,3.510664701461792,-0.9313094019889832,0.03556951880455017,-0.34494927525520325,0.9754301905632019,-0.4152143895626068
12,2,10,2,g_zero,3.1621835231781006,3.3428261280059814,0.2850647270679474,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7400252819061279,0.8671889901161194,0.05359082669019699,0.08750515431165695,-0.9242905378341675,-0.9904760718345642,0.04286887124180794,-0.02656225673854351,0.9803617000579834,0.9800152778625488,0.021989062428474426,-0.02190372534096241,0.6592678427696228,0.6846532821655273,0.10253549367189407,-0.042212873697280884,0.8304588794708252,0.8062285780906677,-0.00602892367169261,-0.019223490729928017,-0.9588202834129333,-1.110743761062622,0.09372682124376297,-0.062056321650743484,0.9622316360473633,1.0527758598327637,0.04875275865197182,0.04363275691866875,-0.9579640030860901,-1.0464073419570923,0.014041737653315067,-0.07499179244041443,-0.6108778715133667,-0.6522867679595947,0.1331823170185089,0.0399492122232914,0.9892109632492065,0.9206916689872742,-0.019155871123075485,-0.049570076167583466,0.7742796540260315,0.8194517493247986,0.021003739908337593,0.02890930511057377,0.7940165996551514,0.8467890620231628,0.054113272577524185,0.009805596433579922,0.47401246428489685,0.4203489422798157,0.07901934534311295,-0.09111963957548141,-0.9682881832122803,-1.0415852069854736,0.03835116699337959,-0.036162037402391434,0.06254534423351288,0.04070255905389786,0.303050696849823,-0.040797196328639984,0.03556951880455017,0.01523449644446373,0.12193278223276138,-0.02467210963368416
13,2,12,1,blk0_nP0,2.7580606937408447,4.486396789550781,4.011291980743408,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.696012020111084,0.5136511325836182,-0.10927841812372208,-0.10630176216363907,-0.9241838455200195,-1.2771203517913818,0.26708242297172546,-0.10610319674015045,0.9187819957733154,-0.49345389008522034,-0.8009393811225891,-0.6763471961021423,0.02557634748518467,-0.6860051155090332,0.9528171420097351,-0.7359510660171509,0.8396255970001221,0.4851442873477936,-0.06702610850334167,-0.2982044517993927,-0.806975245475769,-0.8433485627174377,-0.05334045737981796,-0.07941772043704987,0.9484653472900391,0.8493603467941284,-0.048637036234140396,-0.05297448858618736,-0.7463076710700989,-1.6534614562988281,0.18284635245800018,-0.7706941366195679,-0.1322798877954483,0.287977397441864,0.7072718143463135,0.5138151049613953,0.9548435211181641,-1.1756396293640137,-1.1451317071914673,-1.0370615720748901,0.457109659910202,0.08465339243412018,-0.30685076117515564,-0.23219181597232819,0.5797234773635864,-0.13619312644004822,-0.20437759160995483,-0.5974341034889221,0.09933651238679886,-0.7421565055847168,1.0904024839401245,-0.9498097896575928,-0.9473287463188171,-1.598604679107666,0.3364943265914917,-0.33250516653060913,-0.4786086082458496,-2.8883602619171143,3.224498987197876,-0.8664787411689758,-0.01322660967707634,-0.42083603143692017,0.8935707211494446,-0.3957905173301697
13,2,12,1,blk1_nP4,2.7580606937408447,3.581148386001587,2.7224717140197754,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.696012020111084,0.6073513031005859,-0.06773533672094345,-0.04151613265275955,-0.9241838455200195,-1.138588547706604,0.17411787807941437,-0.053487759083509445,0.9187819957733154,-0.017850548028945923,-0.5104743242263794,-0.467617928981781,0.02557634748518467,-0.4088606536388397,0.754819393157959,-0.45374253392219543,0.8396255970001221,0.49153637886047363,-0.10162729769945145,-0.26276034116744995,-0.806975245475769,-1.0242865085601807,0.10132086277008057,-0.13554787635803223,0.9484653472900391,0.9650222063064575,0.012424945831298828,0.004772249609231949,-0.7463076710700989,-1.3416738510131836,0.10418088734149933,-0.5176151394844055,-0.1322798877954483,0.1155356615781784,0.5943578481674194,0.3264371454715729,0.9548435211181641,-0.5342649817466736,-0.7856431007385254,-0.7389422655105591,0.457109659910202,0.23179176449775696,-0.19571571052074432,-0.1358543336391449,0.5797234773635864,0.1774596869945526,-0.07295680046081543,-0.35996904969215393,0.09933651238679886,-0.4729154706001282,0.789480984210968,-0.6506762504577637,-0.9473287463188171,-1.3113454580307007,0.1888662576675415,-0.18509824573993683,-0.4786086082458496,-2.1388750076293945,2.358485221862793,-0.5314749479293823,-0.01322660967707634,-0.2601560652256012,0.6955405473709106,-0.23772981762886047
13,2,12,1,blk2_nP0,2.7580606937408447,4.7394232749938965,4.365679740905762,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.696012020111084,0.4834698438644409,-0.1257929503917694,-0.12498874217271805,-0.9241838455200195,-1.279889702796936,0.2756960988044739,-0.10091200470924377,0.9187819957733154,-0.6325054168701172,-0.8816292881965637,-0.7412623167037964,0.02557634748518467,-0.7323915958404541,1.056559443473816,-0.7849909067153931,0.8396255970001221,0.42296645045280457,-0.09006426483392715,-0.34103885293006897,-0.806975245475769,-0.8495262861251831,-0.056464649736881256,-0.08811667561531067,0.9484653472900391,0.829725980758667,-0.058867234736680984,-0.06290587782859802,-0.7463076710700989,-1.7161662578582764,0.18914900720119476,-0.8286951780319214,-0.1322798877954483,0.3158392310142517,0.7708835601806641,0.5500915050506592,0.9548435211181641,-1.3932321071624756,-1.2639938592910767,-1.1411592960357666,0.457109659910202,0.038787662982940674,-0.34262603521347046,-0.26170432567596436,0.5797234773635864,-0.2018870711326599,-0.22238725423812866,-0.6526874303817749,0.09933651238679886,-0.799679160118103,1.2071774005889893,-1.0189324617385864,-0.9473287463188171,-1.6288399696350098,0.3517279028892517,-0.348309189081192,-0.4786086082458496,-3.0901525020599365,3.510664701461792,-0.9313094019889832,-0.01322660967707634,-0.44134262204170227,0.9754301905632019,-0.4152143895626068
13,2,12,1,g_zero,2.7580606937408447,2.9557242393493652,0.3348979949951172,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.696012020111084,0.8208169937133789,0.05359082669019699,0.08750515431165695,-0.9241838455200195,-0.9903648495674133,0.04286887124180794,-0.02656225673854351,0.9187819957733154,0.9170814156532288,0.021989062428474426,-0.02190372534096241,0.02557634748518467,-0.014014042913913727,0.10253549367189407,-0.042212873697280884,0.8396255970001221,0.8153400421142578,-0.00602892367169261,-0.019223490729928017,-0.806975245475769,-0.9446668028831482,0.09372682124376297,-0.062056321650743484,0.9484653472900391,1.0383384227752686,0.04875275865197182,0.04363275691866875,-0.7463076710700989,-0.8317790031433105,0.014041737653315067,-0.07499179244041443,-0.1322798877954483,-0.10994802415370941,0.1331823170185089,0.0399492122232914,0.9548435211181641,0.8869825601577759,-0.019155871123075485,-0.049570076167583466,0.457109659910202,0.4956199526786804,0.021003739908337593,0.02890930511057377,0.5797234773635864,0.6208998560905457,0.054113272577524185,0.009805596433579922,0.09933651238679886,0.016066372394561768,0.07901934534311295,-0.09111963957548141,-0.9473287463188171,-1.0198220014572144,0.03835116699337959,-0.036162037402391434,-0.4786086082458496,-0.6644484996795654,0.303050696849823,-0.040797196328639984,-0.01322660967707634,-0.03951147571206093,0.12193278223276138,-0.02467210963368416
14,2,10,5,blk0_nP0,2.9979758262634277,4.0041117668151855,3.5980303287506104,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7263927459716797,0.5407118797302246,-0.10927841812372208,-0.10630176216363907,-0.9445905685424805,-1.3029773235321045,0.26708242297172546,-0.10610319674015045,0.9697800874710083,-0.48330217599868774,-0.8009393811225891,-0.6763471961021423,0.37449103593826294,-0.004638552665710449,0.9528171420097351,-0.7359510660171509,0.8589974045753479,0.5032176971435547,-0.06702610850334167,-0.2982044517993927,-0.9247558116912842,-0.9548466205596924,-0.05334045737981796,-0.07941772043704987,0.9600861668586731,0.8604159355163574,-0.048637036234140396,-0.05297448858618736,-0.9038660526275635,-1.8398287296295166,0.18284635245800018,-0.7706941366195679,-0.4064505398273468,-0.18010646104812622,0.7072718143463135,0.5138151049613953,0.9817643761634827,-1.1795467138290405,-1.1451317071914673,-1.0370615720748901,0.6171942949295044,0.19561593234539032,-0.30685076117515564,-0.23219181597232819,0.7205309867858887,-0.024163484573364258,-0.20437759160995483,-0.5974341034889221,0.33281949162483215,-0.2540830373764038,1.0904024839401245,-0.9498097896575928,-0.968124270439148,-1.6263978481292725,0.3364943265914917,-0.33250516653060913,-0.2797357141971588,-2.0482218265533447,3.224498987197876,-0.8664787411689758,0.0035429373383522034,-0.3890817165374756,0.8935707211494446,-0.3957905173301697
14,2,10,5,blk1_nP4,2.9979758262634277,3.35442852973938,2.4177987575531006,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7263927459716797,0.6356741786003113,-0.06773533672094345,-0.04151613265275955,-0.9445905685424805,-1.162548542022705,0.17411787807941437,-0.053487759083509445,0.9697800874710083,0.007114320993423462,-0.5104743242263794,-0.467617928981781,0.37449103593826294,0.20342162251472473,0.754819393157959,-0.45374253392219543,0.8589974045753479,0.5089395046234131,-0.10162729769945145,-0.26276034116744995,-0.9247558116912842,-1.1540007591247559,0.10132086277008057,-0.13554787635803223,0.9600861668586731,0.9767874479293823,0.012424945831298828,0.004772249609231949,-0.9038660526275635,-1.5156468152999878,0.10418088734149933,-0.5176151394844055,-0.4064505398273468,-0.32159045338630676,0.5943578481674194,0.3264371454715729,0.9817643761634827,-0.5284942984580994,-0.7856431007385254,-0.7389422655105591,0.6171942949295044,0.3605453372001648,-0.19571571052074432,-0.1358543336391449,0.7205309867858887,0.3079942762851715,-0.07295680046081543,-0.35996904969215393,0.33281949162483215,-0.05510210990905762,0.789480984210968,-0.6506762504577637,-0.968124270439148,-1.3360685110092163,0.1888662576675415,-0.18509824573993683,-0.2797357141971588,-1.4709632396697998,2.358485221862793,-0.5314749479293823,0.0035429373383522034,-0.2317226231098175,0.6955405473709106,-0.23772981762886047
14,2,10,5,blk2_nP0,2.9979758262634277,4.198458671569824,3.9202027320861816,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7263927459716797,0.5100288987159729,-0.1257929503917694,-0.12498874217271805,-0.9445905685424805,-1.3059223890304565,0.2756960988044739,-0.10091200470924377,0.9697800874710083,-0.6264687776565552,-0.8816292881965637,-0.7412623167037964,0.37449103593826294,-0.01482778787612915,1.056559443473816,-0.7849909067153931,0.8589974045753479,0.44059357047080994,-0.09006426483392715,-0.34103885293006897,-0.9247558116912842,-0.9606564044952393,-0.056464649736881256,-0.08811667561531067,0.9600861668586731,0.8406627178192139,-0.058867234736680984,-0.06290587782859802,-0.9038660526275635,-1.9035266637802124,0.18914900720119476,-0.8286951780319214,-0.4064505398273468,-0.16968506574630737,0.7708835601806641,0.5500915050506592,0.9817643761634827,-1.400339126586914,-1.2639938592910767,-1.1411592960357666,0.6171942949295044,0.1440231204032898,-0.34262603521347046,-0.26170432567596436,0.7205309867858887,-0.09239333868026733,-0.22238725423812866,-0.6526874303817749,0.33281949162483215,-0.2843407988548279,1.2071774005889893,-1.0189324617385864,-0.968124270439148,-1.656949758529663,0.3517279028892517,-0.348309189081192,-0.2797357141971588,-2.193103551864624,3.510664701461792,-0.9313094019889832,0.0035429373383522034,-0.40821555256843567,0.9754301905632019,-0.4152143895626068
14,2,10,5,g_zero,2.9979758262634277,3.181462526321411,0.3066277503967285,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7263927459716797,0.8528258800506592,0.05359082669019699,0.08750515431165695,-0.9445905685424805,-1.0116462707519531,0.04286887124180794,-0.02656225673854351,0.9697800874710083,0.9692009091377258,0.021989062428474426,-0.02190372534096241,0.37449103593826294,0.37067678570747375,0.10253549367189407,-0.042212873697280884,0.8589974045753479,0.8345950245857239,-0.00602892367169261,-0.019223490729928017,-0.9247558116912842,-1.073486566543579,0.09372682124376297,-0.062056321650743484,0.9600861668586731,1.0505257844924927,0.04875275865197182,0.04363275691866875,-0.9038660526275635,-0.9915497303009033,0.014041737653315067,-0.07499179244041443,-0.4064505398273468,-0.42063334584236145,0.1331823170185089,0.0399492122232914,0.9817643761634827,0.9133877754211426,-0.019155871123075485,-0.049570076167583466,0.6171942949295044,0.6590669751167297,0.021003739908337593,0.02890930511057377,0.7205309867858887,0.7693268656730652,0.054113272577524185,0.009805596433579922,0.33281949162483215,0.2679990231990814,0.07901934534311295,-0.09111963957548141,-0.968124270439148,-1.0414149761199951,0.03835116699337959,-0.036162037402391434,-0.2797357141971588,-0.40530702471733093,0.303050696849823,-0.040797196328639984,0.0035429373383522034,-0.020697172731161118,0.12193278223276138,-0.02467210963368416
15,3,17,3,blk0_nP0,2.8226776123046875,6.927708625793457,4.972361087799072,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.18824078142642975,0.06136835366487503,-0.10927841812372208,-0.10630176216363907,-0.930176317691803,-1.2847132682800293,0.26708242297172546,-0.10610319674015045,-0.08203989267349243,-0.6926780939102173,-0.8009393811225891,-0.6763471961021423,-0.942240834236145,-2.575975179672241,0.9528171420097351,-0.7359510660171509,0.7600412368774414,0.4108941853046417,-0.06702610850334167,-0.2982044517993927,0.8525588512420654,0.7276653051376343,-0.05334045737981796,-0.07941772043704987,0.8236831426620483,0.7306471467018127,-0.048637036234140396,-0.05297448858618736,0.8959258198738098,0.289048433303833,0.18284635245800018,-0.7706941366195679,0.8815070390701294,2.018787145614624,0.7072718143463135,0.5138151049613953,-0.15130400657653809,-1.015102505683899,-1.1451317071914673,-1.0370615720748901,-0.6818143129348755,-0.7047908902168274,-0.30685076117515564,-0.23219181597232819,-0.45953431725502014,-0.9630498886108398,-0.20437759160995483,-0.5974341034889221,-0.6445066928863525,-2.297088146209717,1.0904024839401245,-0.9498097896575928,-0.7043108940124512,-1.2738126516342163,0.3364943265914917,-0.33250516653060913,-0.9398689866065979,-4.836954116821289,3.224498987197876,-0.8664787411689758,-0.3403742015361786,-1.0403131246566772,0.8935707211494446,-0.3957905173301697
15,3,17,3,blk1_nP4,2.8226776123046875,5.5697245597839355,3.510449171066284,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.18824078142642975,0.1339741051197052,-0.06773533672094345,-0.04151613265275955,-0.930176317691803,-1.1456245183944702,0.17411787807941437,-0.053487759083509445,-0.08203989267349243,-0.5077785849571228,-0.5104743242263794,-0.467617928981781,-0.942240834236145,-2.1072051525115967,0.754819393157959,-0.45374253392219543,0.7600412368774414,0.42003995180130005,-0.10162729769945145,-0.26276034116744995,0.8525588512420654,0.8033929467201233,0.10132086277008057,-0.13554787635803223,0.8236831426620483,0.8386896252632141,0.012424945831298828,0.004772249609231949,0.8959258198738098,0.47164905071258545,0.10418088734149933,-0.5176151394844055,0.8815070390701294,1.7318748235702515,0.5943578481674194,0.3264371454715729,-0.15130400657653809,-0.771375298500061,-0.7856431007385254,-0.7389422655105591,-0.6818143129348755,-0.6842268705368042,-0.19571571052074432,-0.1358543336391449,-0.45953431725502014,-0.7859772443771362,-0.07295680046081543,-0.35996904969215393,-0.6445066928863525,-1.8040087223052979,0.789480984210968,-0.6506762504577637,-0.7043108940124512,-1.0224297046661377,0.1888662576675415,-0.18509824573993683,-0.9398689866065979,-3.6880111694335938,2.358485221862793,-0.5314749479293823,-0.3403742015361786,-0.8148480653762817,0.6955405473709106,-0.23772981762886047
15,3,17,3,blk2_nP0,2.8226776123046875,7.321266174316406,5.400179386138916,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.18824078142642975,0.039572663605213165,-0.1257929503917694,-0.12498874217271805,-0.930176317691803,-1.287534236907959,0.2756960988044739,-0.10091200470924377,-0.08203989267349243,-0.7509734630584717,-0.8816292881965637,-0.7412623167037964,-0.942240834236145,-2.7227654457092285,1.056559443473816,-0.7849909067153931,0.7600412368774414,0.3505497872829437,-0.09006426483392715,-0.34103885293006897,0.8525588512420654,0.716302752494812,-0.056464649736881256,-0.08811667561531067,0.8236831426620483,0.7122893333435059,-0.058867234736680984,-0.06290587782859802,0.8959258198738098,0.2366940975189209,0.18914900720119476,-0.8286951780319214,0.8815070390701294,2.111137866973877,0.7708835601806641,0.5500915050506592,-0.15130400657653809,-1.1012159585952759,-1.2639938592910767,-1.1411592960357666,-0.6818143129348755,-0.7099113464355469,-0.34262603521347046,-0.26170432567596436,-0.45953431725502014,-1.0100271701812744,-0.22238725423812866,-0.6526874303817749,-0.6445066928863525,-2.4414730072021484,1.2071774005889893,-1.0189324617385864,-0.7043108940124512,-1.3003458976745605,0.3517279028892517,-0.348309189081192,-0.9398689866065979,-5.170743465423584,3.510664701461792,-0.9313094019889832,-0.3403742015361786,-1.0875998735427856,0.9754301905632019,-0.4152143895626068
15,3,17,3,g_zero,2.8226776123046875,3.136247396469116,0.4555555582046509,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.18824078142642975,0.2858338952064514,0.05359082669019699,0.08750515431165695,-0.930176317691803,-0.9966141581535339,0.04286887124180794,-0.02656225673854351,-0.08203989267349243,-0.10574760288000107,0.021989062428474426,-0.02190372534096241,-0.942240834236145,-1.0810668468475342,0.10253549367189407,-0.042212873697280884,0.7600412368774414,0.736235499382019,-0.00602892367169261,-0.019223490729928017,0.8525588512420654,0.8704102039337158,0.09372682124376297,-0.062056321650743484,0.8236831426620483,0.9074727296829224,0.04875275865197182,0.04363275691866875,0.8959258198738098,0.8335144519805908,0.014041737653315067,-0.07499179244041443,0.8815070390701294,1.038857340812683,0.1331823170185089,0.0399492122232914,-0.15130400657653809,-0.19797572493553162,-0.019155871123075485,-0.049570076167583466,-0.6818143129348755,-0.6672255992889404,0.021003739908337593,0.02890930511057377,-0.45953431725502014,-0.4745956361293793,0.054113272577524185,0.009805596433579922,-0.6445066928863525,-0.7865548133850098,0.07901934534311295,-0.09111963957548141,-0.7043108940124512,-0.7674840688705444,0.03835116699337959,-0.036162037402391434,-0.9398689866065979,-1.2654942274093628,0.303050696849823,-0.040797196328639984,-0.3403742015361786,-0.4065490961074829,0.12193278223276138,-0.02467210963368416
16,3,14,6,blk0_nP0,2.470637559890747,6.288180351257324,4.8401007652282715,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.3765034079551697,0.2290579378604889,-0.10927841812372208,-0.10630176216363907,-0.9184380173683167,-1.269839882850647,0.26708242297172546,-0.10610319674015045,0.2423616647720337,-0.6281025409698486,-0.8009393811225891,-0.6763471961021423,-0.8145909905433655,-2.3266983032226562,0.9528171420097351,-0.7359510660171509,0.7818925976753235,0.43128088116645813,-0.06702610850334167,-0.2982044517993927,0.4943661391735077,0.38857871294021606,-0.05334045737981796,-0.07941772043704987,0.8737376928329468,0.7782672047615051,-0.048637036234140396,-0.05297448858618736,0.6485577821731567,-0.003549933433532715,0.18284635245800018,-0.7706941366195679,0.6967241764068604,1.703312635421753,0.7072718143463135,0.5138151049613953,0.41536641120910645,-1.0973443984985352,-1.1451317071914673,-1.0370615720748901,-0.2905956506729126,-0.4336179494857788,-0.30685076117515564,-0.23219181597232819,-0.08841639012098312,-0.6677801609039307,-0.20437759160995483,-0.5974341034889221,-0.4618474543094635,-1.9152569770812988,1.0904024839401245,-0.9498097896575928,-0.7783800363540649,-1.3728055953979492,0.3364943265914917,-0.33250516653060913,-0.8574090600013733,-4.488602161407471,3.224498987197876,-0.8664787411689758,-0.228306844830513,-0.8281056880950928,0.8935707211494446,-0.3957905173301697
16,3,14,6,blk1_nP4,2.470637559890747,4.949437618255615,3.3915796279907227,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.3765034079551697,0.30948472023010254,-0.06773533672094345,-0.04151613265275955,-0.9184380173683167,-1.1318422555923462,0.17411787807941437,-0.053487759083509445,0.2423616647720337,-0.34897565841674805,-0.5104743242263794,-0.467617928981781,-0.8145909905433655,-1.8832025527954102,0.754819393157959,-0.45374253392219543,0.7818925976753235,0.4396706223487854,-0.10162729769945145,-0.26276034116744995,0.4943661391735077,0.4089078903198242,0.10132086277008057,-0.13554787635803223,0.8737376928329468,0.889366090297699,0.012424945831298828,0.004772249609231949,0.6485577821731567,0.19850999116897583,0.10418088734149933,-0.5176151394844055,0.6967241764068604,1.4372648000717163,0.5943578481674194,0.3264371454715729,0.41536641120910645,-0.6499056220054626,-0.7856431007385254,-0.7389422655105591,-0.2905956506729126,-0.3695758581161499,-0.19571571052074432,-0.1358543336391449,-0.08841639012098312,-0.44193485379219055,-0.07295680046081543,-0.35996904969215393,-0.4618474543094635,-1.4771435260772705,0.789480984210968,-0.6506762504577637,-0.7783800363540649,-1.1104880571365356,0.1888662576675415,-0.18509824573993683,-0.8574090600013733,-3.4110708236694336,2.358485221862793,-0.5314749479293823,-0.228306844830513,-0.624833345413208,0.6955405473709106,-0.23772981762886047
16,3,14,6,blk2_nP0,2.470637559890747,6.667015552520752,5.260067462921143,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.3765034079551697,0.2041531801223755,-0.1257929503917694,-0.12498874217271805,-0.9184380173683167,-1.2725597620010376,0.2756960988044739,-0.10091200470924377,0.2423616647720337,-0.712573766708374,-0.8816292881965637,-0.7412623167037964,-0.8145909905433655,-2.4602458477020264,1.056559443473816,-0.7849909067153931,0.7818925976753235,0.37043312191963196,-0.09006426483392715,-0.34103885293006897,0.4943661391735077,0.37833523750305176,-0.056464649736881256,-0.08811667561531067,0.8737376928329468,0.7593972682952881,-0.058867234736680984,-0.06290587782859802,0.6485577821731567,-0.05746334791183472,0.18914900720119476,-0.8286951780319214,0.6967241764068604,1.7839088439941406,0.7708835601806641,0.5500915050506592,0.41536641120910645,-1.2508134841918945,-1.2639938592910767,-1.1411592960357666,-0.2905956506729126,-0.4527343511581421,-0.34262603521347046,-0.26170432567596436,-0.08841639012098312,-0.7214411497116089,-0.22238725423812866,-0.6526874303817749,-0.4618474543094635,-2.038311719894409,1.2071774005889893,-1.0189324617385864,-0.7783800363540649,-1.4004672765731812,0.3517279028892517,-0.348309189081192,-0.8574090600013733,-4.798794269561768,3.510664701461792,-0.9313094019889832,-0.228306844830513,-0.866218626499176,0.9754301905632019,-0.4152143895626068
16,3,14,6,g_zero,2.470637559890747,2.7528865337371826,0.4241240322589874,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.3765034079551697,0.48418566584587097,0.05359082669019699,0.08750515431165695,-0.9184380173683167,-0.9843726754188538,0.04286887124180794,-0.02656225673854351,0.2423616647720337,0.22578725218772888,0.021989062428474426,-0.02190372534096241,-0.8145909905433655,-0.9403283596038818,0.10253549367189407,-0.042212873697280884,0.7818925976753235,0.7579550743103027,-0.00602892367169261,-0.019223490729928017,0.4943661391735077,0.4786451756954193,0.09372682124376297,-0.062056321650743484,0.8737376928329468,0.9599676132202148,0.04875275865197182,0.04363275691866875,0.6485577821731567,0.5826729536056519,0.014041737653315067,-0.07499179244041443,0.6967241764068604,0.8294647336006165,0.1331823170185089,0.0399492122232914,0.41536641120910645,0.3578396141529083,-0.019155871123075485,-0.049570076167583466,-0.2905956506729126,-0.26778995990753174,0.021003739908337593,0.02890930511057377,-0.08841639012098312,-0.08339529484510422,0.054113272577524185,0.009805596433579922,-0.4618474543094635,-0.5894619822502136,0.07901934534311295,-0.09111963957548141,-0.7783800363540649,-0.8443938493728638,0.03835116699337959,-0.036162037402391434,-0.8574090600013733,-1.1580448150634766,0.303050696849823,-0.040797196328639984,-0.228306844830513,-0.28081703186035156,0.12193278223276138,-0.02467210963368416
17,3,17,1,blk0_nP0,2.537947177886963,6.309423923492432,4.945278167724609,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.3963523209095001,0.24673780798912048,-0.10927841812372208,-0.10630176216363907,-0.9423614740371704,-1.3001528978347778,0.26708242297172546,-0.10610319674015045,0.5257024765014648,-0.5717005133628845,-0.8009393811225891,-0.6763471961021423,-0.8190980553627014,-2.3354997634887695,0.9528171420097351,-0.7359510660171509,0.811464786529541,0.4588709771633148,-0.06702610850334167,-0.2982044517993927,0.33924829959869385,0.24173493683338165,-0.05334045737981796,-0.07941772043704987,0.879585862159729,0.7838309407234192,-0.048637036234140396,-0.05297448858618736,0.541490912437439,-0.1301935911178589,0.18284635245800018,-0.7706941366195679,0.682598352432251,1.6791961193084717,0.7072718143463135,0.5138151049613953,0.5347532033920288,-1.114671230316162,-1.1451317071914673,-1.0370615720748901,-0.3977039158344269,-0.5078599452972412,-0.30685076117515564,-0.23219181597232819,-0.05814288929104805,-0.6436938643455505,-0.20437759160995483,-0.5974341034889221,-0.39158275723457336,-1.7683753967285156,1.0904024839401245,-0.9498097896575928,-0.856170654296875,-1.4767723083496094,0.3364943265914917,-0.33250516653060913,-0.8708878755569458,-4.545543670654297,3.224498987197876,-0.8664787411689758,-0.22369897365570068,-0.8193803429603577,0.8935707211494446,-0.3957905173301697
17,3,17,1,blk1_nP4,2.537947177886963,4.95239782333374,3.460552930831909,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.3963523209095001,0.3279891610145569,-0.06773533672094345,-0.04151613265275955,-0.9423614740371704,-1.1599313020706177,0.17411787807941437,-0.053487759083509445,0.5257024765014648,-0.21027305722236633,-0.5104743242263794,-0.467617928981781,-0.8190980553627014,-1.8911116123199463,0.754819393157959,-0.45374253392219543,0.811464786529541,0.46623748540878296,-0.10162729769945145,-0.26276034116744995,0.33924829959869385,0.23807334899902344,0.10132086277008057,-0.13554787635803223,0.879585862159729,0.8952869176864624,0.012424945831298828,0.004772249609231949,0.541490912437439,0.080288827419281,0.10418088734149933,-0.5176151394844055,0.682598352432251,1.414743185043335,0.5943578481674194,0.3264371454715729,0.5347532033920288,-0.6243142485618591,-0.7856431007385254,-0.7389422655105591,-0.3977039158344269,-0.45572134852409363,-0.19571571052074432,-0.1358543336391449,-0.05814288929104805,-0.4138700067996979,-0.07295680046081543,-0.35996904969215393,-0.39158275723457336,-1.3514060974121094,0.789480984210968,-0.6506762504577637,-0.856170654296875,-1.2029707431793213,0.1888662576675415,-0.18509824573993683,-0.8708878755569458,-3.456338882446289,2.358485221862793,-0.5314749479293823,-0.22369897365570068,-0.6170204877853394,0.6955405473709106,-0.23772981762886047
