probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,2.971148729324341,3.279637336730957,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7400252819061279,0.44662004709243774,-0.30850949883461,-0.06510041654109955,-0.9242905378341675,-1.0833230018615723,0.19256460666656494,0.0189532358199358,0.9803617000579834,-0.8745943903923035,-1.0323594808578491,-0.8428704142570496,0.6592678427696228,0.48805397748947144,0.6614745855331421,-0.6073028445243835,0.8304588794708252,0.5707981586456299,0.029027797281742096,-0.28376710414886475,-0.9588202834129333,-0.6799977421760559,-0.1910829395055771,0.09560833871364594,0.9622316360473633,0.4926694333553314,-0.22779519855976105,-0.25037047266960144,-0.9579640030860901,-1.5366065502166748,0.13484735786914825,-0.4494635760784149,-0.6108778715133667,-0.36209726333618164,0.5877960920333862,0.6078522205352783,0.9892109632492065,-0.8932607173919678,-0.9544856548309326,-0.9382839798927307,0.7742796540260315,-0.024812430143356323,-0.5532132387161255,-0.3707503378391266,0.7940165996551514,-0.3667755424976349,-0.46523532271385193,-0.7913875579833984,0.47401246428489685,0.05206233263015747,0.8293048739433289,-0.8150510191917419,-0.9682881832122803,-1.206122636795044,0.1477327197790146,-0.09478658437728882,0.06254534423351288,-0.6764829158782959,3.175699472427368,-0.9376534223556519,0.03556951880455017,-0.2832373380661011,1.569089651107788,-0.37461861968040466
12,2,10,2,g_zero,3.1621835231781006,3.2557897567749023,0.22352513670921326,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7400252819061279,0.8272209167480469,0.04776104912161827,0.05185120925307274,-0.9242905378341675,-0.968478798866272,0.033681150525808334,-0.013057095929980278,0.9803617000579834,0.9506123065948486,0.009184964001178741,-0.03875401243567467,0.6592678427696228,0.6935874819755554,0.11954847723245621,-0.04449482262134552,0.8304588794708252,0.8237832188606262,0.00812479853630066,-0.013423026539385319,-0.9588202834129333,-1.044941782951355,0.011315751820802689,-0.07527180016040802,0.9622316360473633,0.9896413683891296,0.0160833727568388,0.011933821253478527,-0.9579640030860901,-1.0191973447799683,-0.03673289716243744,-0.09642217308282852,-0.6108778715133667,-0.6498668789863586,0.13868384063243866,0.0457298643887043,0.9892109632492065,0.9168428182601929,-0.028833717107772827,-0.04384547472000122,0.7742796540260315,0.8022716641426086,-0.02788005769252777,0.04957897588610649,0.7940165996551514,0.7694324254989624,0.036314647644758224,-0.05341855064034462,0.47401246428489685,0.41816020011901855,0.08925481885671616,-0.09816019237041473,-0.9682881832122803,-1.063470721244812,0.046581290662288666,-0.05007840320467949,0.06254534423351288,-0.0006819739937782288,0.32063230872154236,-0.08328137546777725,0.03556951880455017,-0.009823665022850037,0.1603815108537674,-0.05109787732362747
13,2,12,1,blk0_nP0,2.7580606937408447,3.827630043029785,3.6486401557922363,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.696012020111084,0.4399748146533966,-0.28064823150634766,-0.06070265546441078,-0.9241838455200195,-1.0873664617538452,0.1848270446062088,0.007631562650203705,0.9187819957733154,-0.6900355219841003,-0.9267070889472961,-0.7573757171630859,0.02557634748518467,-0.5174322128295898,0.5922096967697144,-0.5581551194190979,0.8396255970001221,0.6123800277709961,0.030811432749032974,-0.25311562418937683,-0.806975245475769,-0.5942920446395874,-0.1663895696401596,0.07841090857982635,0.9484653472900391,0.5334845781326294,-0.202291801571846,-0.2231139838695526,-0.7463076710700989,-1.252124547958374,0.12383659183979034,-0.4133966565132141,-0.1322798877954483,0.35249853134155273,0.532572865486145,0.5552271008491516,0.9548435211181641,-0.7010816335678101,-0.854255199432373,-0.8402451276779175,0.457109659910202,-0.0971730649471283,-0.49354588985443115,-0.3286781311035156,0.5797234773635864,-0.3778281807899475,-0.4171290695667267,-0.7157321572303772,0.09933651238679886,-0.5735706090927124,0.7426244020462036,-0.7466768622398376,-0.9473287463188171,-1.170678734779358,0.13933387398719788,-0.09135504066944122,-0.4786086082458496,-2.70975923538208,2.8808391094207764,-0.8523560762405396,-0.01322660967707634,-0.37426599860191345,1.420074462890625,-0.3422566056251526
13,2,12,1,blk1_nP4,2.7580606937408447,3.4256863594055176,2.973297357559204,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.696012020111084,0.5313149690628052,-0.20513451099395752,-0.02192096784710884,-0.9241838455200195,-1.044675350189209,0.15040981769561768,0.018514880910515785,0.9187819957733154,-0.3574349284172058,-0.7281962633132935,-0.6071633100509644,0.02557634748518467,-0.38932478427886963,0.5571527481079102,-0.4291510581970215,0.8396255970001221,0.5684724450111389,-0.01645282283425331,-0.2573389410972595,-0.806975245475769,-0.7678725719451904,-0.08489175140857697,-0.029402833431959152,0.9484653472900391,0.6584720015525818,-0.13919101655483246,-0.1579754799604416,-0.7463076710700989,-1.1750426292419434,0.0789068266749382,-0.36984628438949585,-0.1322798877954483,0.2460971176624298,0.48299139738082886,0.4422670602798462,0.9548435211181641,-0.4090157747268677,-0.7017070055007935,-0.693838894367218,0.457109659910202,0.03930114209651947,-0.4202892780303955,-0.22569023072719574,0.5797234773635864,-0.15804871916770935,-0.29371532797813416,-0.567498505115509,0.09933651238679886,-0.48277848958969116,0.5946428775787354,-0.6411847472190857,-0.9473287463188171,-1.1350746154785156,0.1140657588839531,-0.07968807965517044,-0.4786086082458496,-2.3419349193573,2.4688007831573486,-0.681736946105957,-0.01322660967707634,-0.30779993534088135,1.2047321796417236,-0.2786388099193573
13,2,12,1,blk2_nP0,2.7580606937408447,4.097806930541992,4.039312839508057,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.696012020111084,0.41618531942367554,-0.30850949883461,-0.06510041654109955,-0.9241838455200195,-1.083195686340332,0.19256460666656494,0.0189532358199358,0.9187819957733154,-0.8726017475128174,-1.0323594808578491,-0.8428704142570496,0.02557634748518467,-0.5648083686828613,0.6614745855331421,-0.6073028445243835,0.8396255970001221,0.5802310109138489,0.029027797281742096,-0.28376710414886475,-0.806975245475769,-0.557167649269104,-0.1910829395055771,0.09560833871364594,0.9484653472900391,0.48203906416893005,-0.22779519855976105,-0.25037047266960144,-0.7463076710700989,-1.2964088916778564,0.13484735786914825,-0.4494635760784149,-0.1322798877954483,0.39781874418258667,0.5877960920333862,0.6078522205352783,0.9548435211181641,-0.8948249220848083,-0.9544856548309326,-0.9382839798927307,0.457109659910202,-0.16651979088783264,-0.5532132387161255,-0.3707503378391266,0.5797234773635864,-0.4813719391822815,-0.46523532271385193,-0.7913875579833984,0.09933651238679886,-0.6333342790603638,0.8293048739433289,-0.8150510191917419,-0.9473287463188171,-1.1820666790008545,0.1477327197790146,-0.09478658437728882,-0.4786086082458496,-2.9361791610717773,3.175699472427368,-0.9376534223556519,-0.01322660967707634,-0.40859895944595337,1.569089651107788,-0.37461861968040466
13,2,12,1,g_zero,2.7580606937408447,2.894605875015259,0.32935208082199097,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.696012020111084,0.7811055183410645,0.04776104912161827,0.05185120925307274,-0.9241838455200195,-0.9683685302734375,0.033681150525808334,-0.013057095929980278,0.9187819957733154,0.8884669542312622,0.009184964001178741,-0.03875401243567467,0.02557634748518467,-0.015860863029956818,0.11954847723245621,-0.04449482262134552,0.8396255970001221,0.8330243825912476,0.00812479853630066,-0.013423026539385319,-0.806975245475769,-0.8913785219192505,0.011315751820802689,-0.07527180016040802,0.9484653472900391,0.9756536483764648,0.0160833727568388,0.011933821253478527,-0.7463076710700989,-0.8153157830238342,-0.03673289716243744,-0.09642217308282852,-0.1322798877954483,-0.10489509999752045,0.13868384063243866,0.0457298643887043,0.9548435211181641,0.8834663033485413,-0.028833717107772827,-0.04384547472000122,0.457109659910202,0.493944376707077,-0.02788005769252777,0.04957897588610649,0.5797234773635864,0.5473573207855225,0.036314647644758224,-0.05341855064034462,0.09933651238679886,0.01004258543252945,0.08925481885671616,-0.09816019237041473,-0.9473287463188171,-1.0415349006652832,0.046581290662288666,-0.05007840320467949,-0.4786086082458496,-0.715347409248352,0.32063230872154236,-0.08328137546777725,-0.01322660967707634,-0.06644579023122787,0.1603815108537674,-0.05109787732362747
14,2,10,5,blk0_nP0,2.9979758262634277,3.3222806453704834,3.322748899459839,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7263927459716797,0.461829274892807,-0.28064823150634766,-0.06070265546441078,-0.9445905685424805,-1.1115449666976929,0.1848270446062088,0.007631562650203705,0.9697800874710083,-0.6862977147102356,-0.9267070889472961,-0.7573757171630859,0.37449103593826294,0.03811311721801758,0.5922096967697144,-0.5581551194190979,0.8589974045753479,0.6323487758636475,0.030811432749032974,-0.25311562418937683,-0.9247558116912842,-0.6924751400947571,-0.1663895696401596,0.07841090857982635,0.9600861668586731,0.5427546501159668,-0.202291801571846,-0.2231139838695526,-0.9038660526275635,-1.429194450378418,0.12383659183979034,-0.4133966565132141,-0.4064505398273468,-0.06768798828125,0.532572865486145,0.5552271008491516,0.9817643761634827,-0.6971580982208252,-0.854255199432373,-0.8402451276779175,0.6171942949295044,-0.016097545623779297,-0.49354588985443115,-0.3286781311035156,0.7205309867858887,-0.2957555651664734,-0.4171290695667267,-0.7157321572303772,0.33281949162483215,-0.16669750213623047,0.7426244020462036,-0.7466768622398376,-0.968124270439148,-1.1943718194961548,0.13933387398719788,-0.09135504066944122,-0.2797357141971588,-1.9379653930664062,2.8808391094207764,-0.8523560762405396,0.0035429373383522034,-0.33368244767189026,1.420074462890625,-0.3422566056251526
14,2,10,5,blk1_nP4,2.9979758262634277,3.0533690452575684,2.679529905319214,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7263927459716797,0.5554635524749756,-0.20513451099395752,-0.02192096784710884,-0.9445905685424805,-1.0681513547897339,0.15040981769561768,0.018514880910515785,0.9697800874710083,-0.3435734510421753,-0.7281962633132935,-0.6071633100509644,0.37449103593826294,0.15398865938186646,0.5571527481079102,-0.4291510581970215,0.8589974045753479,0.587525486946106,-0.01645282283425331,-0.2573389410972595,-0.9247558116912842,-0.8756545186042786,-0.08489175140857697,-0.029402833431959152,0.9600861668586731,0.6684752702713013,-0.13919101655483246,-0.1579754799604416,-0.9038660526275635,-1.3450334072113037,0.0789068266749382,-0.36984628438949585,-0.4064505398273468,-0.16049563884735107,0.48299139738082886,0.4422670602798462,0.9817643761634827,-0.400985449552536,-0.7017070055007935,-0.693838894367218,0.6171942949295044,0.13210390508174896,-0.4202892780303955,-0.22569023072719574,0.7205309867858887,-0.05859851837158203,-0.29371532797813416,-0.567498505115509,0.33281949162483215,-0.11045652627944946,0.5946428775787354,-0.6411847472190857,-0.968124270439148,-1.1582422256469727,0.1140657588839531,-0.07968807965517044,-0.2797357141971588,-1.6520843505859375,2.4688007831573486,-0.681736946105957,0.0035429373383522034,-0.27082759141921997,1.2047321796417236,-0.2786388099193573
14,2,10,5,blk2_nP0,2.9979758262634277,3.5247626304626465,3.684393882751465,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7263927459716797,0.43719327449798584,-0.30850949883461,-0.06510041654109955,-0.9445905685424805,-1.107532024383545,0.19256460666656494,0.0189532358199358,0.9697800874710083,-0.8742520213127136,-1.0323594808578491,-0.8428704142570496,0.37449103593826294,0.014904499053955078,0.6614745855331421,-0.6073028445243835,0.8589974045753479,0.6001651287078857,0.029027797281742096,-0.28376710414886475,-0.9247558116912842,-0.6524423956871033,-0.1910829395055771,0.09560833871364594,0.9600861668586731,0.49101266264915466,-0.22779519855976105,-0.25037047266960144,-0.9038660526275635,-1.475213646888733,0.13484735786914825,-0.4494635760784149,-0.4064505398273468,-0.037508368492126465,0.5877960920333862,0.6078522205352783,0.9817643761634827,-0.8935996294021606,-0.9544856548309326,-0.9382839798927307,0.6171942949295044,-0.09499609470367432,-0.5532132387161255,-0.3707503378391266,0.7205309867858887,-0.40607306361198425,-0.46523532271385193,-0.7913875579833984,0.33281949162483215,-0.20622265338897705,0.8293048739433289,-0.8150510191917419,-0.968124270439148,-1.2059345245361328,0.1477327197790146,-0.09478658437728882,-0.2797357141971588,-2.105745792388916,3.175699472427368,-0.9376534223556519,0.0035429373383522034,-0.3655164837837219,1.569089651107788,-0.37461861968040466
14,2,10,5,g_zero,2.9979758262634277,3.1038167476654053,0.27542710304260254,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7263927459716797,0.8129372596740723,0.04776104912161827,0.05185120925307274,-0.9445905685424805,-0.9894625544548035,0.033681150525808334,-0.013057095929980278,0.9697800874710083,0.9399334788322449,0.009184964001178741,-0.03875401243567467,0.37449103593826294,0.3747660517692566,0.11954847723245621,-0.04449482262134552,0.8589974045753479,0.8525536060333252,0.00812479853630066,-0.013423026539385319,-0.9247558116912842,-1.0104918479919434,0.011315751820802689,-0.07527180016040802,0.9600861668586731,0.9874613881111145,0.0160833727568388,0.011933821253478527,-0.9038660526275635,-0.9670866131782532,-0.03673289716243744,-0.09642217308282852,-0.4064505398273468,-0.4170887768268585,0.13868384063243866,0.0457298643887043,0.9817643761634827,0.90961092710495,-0.028833717107772827,-0.04384547472000122,0.6171942949295044,0.6495658159255981,-0.02788005769252777,0.04957897588610649,0.7205309867858887,0.6932781934738159,0.036314647644758224,-0.05341855064034462,0.33281949162483215,0.2643650770187378,0.08925481885671616,-0.09816019237041473,-0.968124270439148,-1.0632990598678589,0.046581290662288666,-0.05007840320467949,-0.2797357141971588,-0.4527094066143036,0.32063230872154236,-0.08328137546777725,0.0035429373383522034,-0.046986717730760574,0.1603815108537674,-0.05109787732362747
15,3,17,3,blk0_nP0,2.8226776123046875,6.258567810058594,4.332731246948242,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.18824078142642975,0.07470868527889252,-0.28064823150634766,-0.06070265546441078,-0.930176317691803,-1.0944665670394897,0.1848270446062088,0.007631562650203705,-0.08203989267349243,-0.7633886337280273,-0.9267070889472961,-0.7573757171630859,-0.942240834236145,-2.0584001541137695,0.5922096967697144,-0.5581551194190979,0.7600412368774414,0.5303435325622559,0.030811432749032974,-0.25311562418937683,0.8525588512420654,0.7891128659248352,-0.1663895696401596,0.07841090857982635,0.8236831426620483,0.43394485116004944,-0.202291801571846,-0.2231139838695526,0.8959258198738098,0.5934775471687317,0.12383659183979034,-0.4133966565132141,0.8815070390701294,1.906200885772705,0.532572865486145,0.5552271008491516,-0.15130400657653809,-0.8622968792915344,-0.854255199432373,-0.8402451276779175,-0.6818143129348755,-0.6739857792854309,-0.49354588985443115,-0.3286781311035156,-0.45953431725502014,-0.9835813641548157,-0.4171290695667267,-0.7157321572303772,-0.6445066928863525,-1.869809865951538,0.7426244020462036,-0.7466768622398376,-0.7043108940124512,-0.8938002586364746,0.13933387398719788,-0.09135504066944122,-0.9398689866065979,-4.499836444854736,2.8808391094207764,-0.8523560762405396,-0.3403742015361786,-1.165987491607666,1.420074462890625,-0.3422566056251526
15,3,17,3,blk1_nP4,2.8226776123046875,5.612222194671631,3.650606632232666,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.18824078142642975,0.1277051419019699,-0.20513451099395752,-0.02192096784710884,-0.930176317691803,-1.0515691041946411,0.15040981769561768,0.018514880910515785,-0.08203989267349243,-0.6294620633125305,-0.7281962633132935,-0.6071633100509644,-0.942240834236145,-1.8963639736175537,0.5571527481079102,-0.4291510581970215,0.7600412368774414,0.49019747972488403,-0.01645282283425331,-0.2573389410972595,0.8525588512420654,0.7507808208465576,-0.08489175140857697,-0.029402833431959152,0.8236831426620483,0.5510583519935608,-0.13919101655483246,-0.1579754799604416,0.8959258198738098,0.596774160861969,0.0789068266749382,-0.36984628438949585,0.8815070390701294,1.7495344877243042,0.48299139738082886,0.4422670602798462,-0.15130400657653809,-0.7389718294143677,-0.7017070055007935,-0.693838894367218,-0.6818143129348755,-0.6209452748298645,-0.4202892780303955,-0.22569023072719574,-0.45953431725502014,-0.8920605182647705,-0.29371532797813416,-0.567498505115509,-0.6445066928863525,-1.6689426898956299,0.5946428775787354,-0.6411847472190857,-0.7043108940124512,-0.8643367290496826,0.1140657588839531,-0.07968807965517044,-0.9398689866065979,-3.941955327987671,2.4688007831573486,-0.681736946105957,-0.3403742015361786,-1.0290727615356445,1.2047321796417236,-0.2786388099193573
15,3,17,3,blk2_nP0,2.8226776123046875,6.663675308227539,4.775594711303711,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.18824078142642975,0.06506630778312683,-0.30850949883461,-0.06510041654109955,-0.930176317691803,-1.0903421640396118,0.19256460666656494,0.0189532358199358,-0.08203989267349243,-0.8402156233787537,-1.0323594808578491,-0.8428704142570496,-0.942240834236145,-2.172811985015869,0.6614745855331421,-0.6073028445243835,0.7600412368774414,0.4983364939689636,0.029027797281742096,-0.28376710414886475,0.8525588512420654,0.7852577567100525,-0.1910829395055771,0.09560833871364594,0.8236831426620483,0.3856815993785858,-0.22779519855976105,-0.25037047266960144,0.8959258198738098,0.5672755241394043,0.13484735786914825,-0.4494635760784149,0.8815070390701294,2.0075056552886963,0.5877960920333862,0.6078522205352783,-0.15130400657653809,-0.9451704621315002,-0.9544856548309326,-0.9382839798927307,-0.6818143129348755,-0.6753759384155273,-0.5532132387161255,-0.3707503378391266,-0.45953431725502014,-1.0371302366256714,-0.46523532271385193,-0.7913875579833984,-0.6445066928863525,-1.9940502643585205,0.8293048739433289,-0.8150510191917419,-0.7043108940124512,-0.903147280216217,0.1477327197790146,-0.09478658437728882,-0.9398689866065979,-4.8622636795043945,3.175699472427368,-0.9376534223556519,-0.3403742015361786,-1.249070405960083,1.569089651107788,-0.37461861968040466
15,3,17,3,g_zero,2.8226776123046875,3.120429515838623,0.532223641872406,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.18824078142642975,0.24908258020877838,0.04776104912161827,0.05185120925307274,-0.930176317691803,-0.9745628237724304,0.033681150525808334,-0.013057095929980278,-0.08203989267349243,-0.12154743075370789,0.009184964001178741,-0.03875401243567467,-0.942240834236145,-1.0993791818618774,0.11954847723245621,-0.04449482262134552,0.7600412368774414,0.7527934312820435,0.00812479853630066,-0.013423026539385319,0.8525588512420654,0.7869343757629395,0.011315751820802689,-0.07527180016040802,0.8236831426620483,0.8488645553588867,0.0160833727568388,0.011933821253478527,0.8959258198738098,0.7665936350822449,-0.03673289716243744,-0.09642217308282852,0.8815070390701294,1.0494877099990845,0.13868384063243866,0.0457298643887043,-0.15130400657653809,-0.19078682363033295,-0.028833717107772827,-0.04384547472000122,-0.6818143129348755,-0.6132262945175171,-0.02788005769252777,0.04957897588610649,-0.45953431725502014,-0.5296406745910645,0.036314647644758224,-0.05341855064034462,-0.6445066928863525,-0.8001922369003296,0.08925481885671616,-0.09816019237041473,-0.7043108940124512,-0.7871969938278198,0.046581290662288666,-0.05007840320467949,-0.9398689866065979,-1.3245028257369995,0.32063230872154236,-0.08328137546777725,-0.3403742015361786,-0.4460618197917938,0.1603815108537674,-0.05109787732362747
16,3,14,6,blk0_nP0,2.470637559890747,5.635915279388428,4.232677459716797,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.3765034079551697,0.21013572812080383,-0.28064823150634766,-0.06070265546441078,-0.9184380173683167,-1.0805586576461792,0.1848270446062088,0.007631562650203705,0.2423616647720337,-0.739612340927124,-0.9267070889472961,-0.7573757171630859,-0.8145909905433655,-1.8551547527313232,0.5922096967697144,-0.5581551194190979,0.7818925976753235,0.5528682470321655,0.030811432749032974,-0.25311562418937683,0.4943661391735077,0.490519642829895,-0.1663895696401596,0.07841090857982635,0.8737376928329468,0.4738737642765045,-0.202291801571846,-0.2231139838695526,0.6485577821731567,0.31547635793685913,0.12383659183979034,-0.4133966565132141,0.6967241764068604,1.6230077743530273,0.532572865486145,0.5552271008491516,0.41536641120910645,-0.7797076106071472,-0.854255199432373,-0.8402451276779175,-0.2905956506729126,-0.47585147619247437,-0.49354588985443115,-0.3286781311035156,-0.08841639012098312,-0.7672675251960754,-0.4171290695667267,-0.7157321572303772,-0.4618474543094635,-1.5515034198760986,0.7426244020462036,-0.7466768622398376,-0.7783800363540649,-0.9781897664070129,0.13933387398719788,-0.09135504066944122,-0.8574090600013733,-4.17982292175293,2.8808391094207764,-0.8523560762405396,-0.228306844830513,-0.8947761654853821,1.420074462890625,-0.3422566056251526
16,3,14,6,blk1_nP4,2.470637559890747,5.005774974822998,3.5443475246429443,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.3765034079551697,0.2773485779762268,-0.20513451099395752,-0.02192096784710884,-0.9184380173683167,-1.0380651950836182,0.15040981769561768,0.018514880910515785,0.2423616647720337,-0.5412884950637817,-0.7281962633132935,-0.6071633100509644,-0.8145909905433655,-1.6975936889648438,0.5571527481079102,-0.4291510581970215,0.7818925976753235,0.511689305305481,-0.01645282283425331,-0.2573389410972595,0.4943661391735077,0.4229957163333893,-0.08489175140857697,-0.029402833431959152,0.8737376928329468,0.5941457748413086,-0.13919101655483246,-0.1579754799604416,0.6485577821731567,0.3298870921134949,0.0789068266749382,-0.36984628438949585,0.6967241764068604,1.4755030870437622,0.48299139738082886,0.4422670602798462,0.41536641120910645,-0.5699380040168762,-0.7017070055007935,-0.693838894367218,-0.2905956506729126,-0.39415162801742554,-0.4202892780303955,-0.22569023072719574,-0.08841639012098312,-0.6299456357955933,-0.29371532797813416,-0.567498505115509,-0.4618474543094635,-1.3776664733886719,0.5946428775787354,-0.6411847472190857,-0.7783800363540649,-0.9468546509742737,0.1140657588839531,-0.07968807965517044,-0.8574090600013733,-3.6559181213378906,2.4688007831573486,-0.681736946105957,-0.228306844830513,-0.7819942235946655,1.2047321796417236,-0.2786388099193573
16,3,14,6,blk2_nP0,2.470637559890747,6.028968334197998,4.669783592224121,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.3765034079551697,0.19524811208248138,-0.30850949883461,-0.06510041654109955,-0.9184380173683167,-1.0763434171676636,0.19256460666656494,0.0189532358199358,0.2423616647720337,-0.8507131338119507,-1.0323594808578491,-0.8428704142570496,-0.8145909905433655,-1.9607250690460205,0.6614745855331421,-0.6073028445243835,0.7818925976753235,0.5208221077919006,0.029027797281742096,-0.28376710414886475,0.4943661391735077,0.4955095648765564,-0.1910829395055771,0.09560833871364594,0.8737376928329468,0.42433395981788635,-0.22779519855976105,-0.25037047266960144,0.6485577821731567,0.2865505516529083,0.13484735786914825,-0.4494635760784149,0.6967241764068604,1.7141081094741821,0.5877960920333862,0.6078522205352783,0.41536641120910645,-0.9193788766860962,-0.9544856548309326,-0.9382839798927307,-0.2905956506729126,-0.500584602355957,-0.5532132387161255,-0.3707503378391266,-0.08841639012098312,-0.8386695384979248,-0.46523532271385193,-0.7913875579833984,-0.4618474543094635,-1.6599109172821045,0.8293048739433289,-0.8150510191917419,-0.7783800363540649,-0.9881588220596313,0.1477327197790146,-0.09478658437728882,-0.8574090600013733,-4.517935752868652,3.175699472427368,-0.9376534223556519,-0.228306844830513,-0.961159348487854,1.569089651107788,-0.37461861968040466
16,3,14,6,g_zero,2.470637559890747,2.747252941131592,0.49102750420570374,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.3765034079551697,0.4463368356227875,0.04776104912161827,0.05185120925307274,-0.9184380173683167,-0.9624291658401489,0.033681150525808334,-0.013057095929980278,0.2423616647720337,0.20583373308181763,0.009184964001178741,-0.03875401243567467,-0.8145909905433655,-0.9564688801765442,0.11954847723245621,-0.04449482262134552,0.7818925976753235,0.7748222947120667,0.00812479853630066,-0.013423026539385319,0.4943661391735077,0.424688458442688,0.011315751820802689,-0.07527180016040802,0.8737376928329468,0.8997241258621216,0.0160833727568388,0.011933821253478527,0.6485577821731567,0.5283121466636658,-0.03673289716243744,-0.09642217308282852,0.6967241764068604,0.839078426361084,0.13868384063243866,0.0457298643887043,0.41536641120910645,0.3595443665981293,-0.028833717107772827,-0.04384547472000122,-0.2905956506729126,-0.23291485011577606,-0.02788005769252777,0.04957897588610649,-0.08841639012098312,-0.14504574239253998,0.036314647644758224,-0.05341855064034462,-0.4618474543094635,-0.6012297868728638,0.08925481885671616,-0.09816019237041473,-0.7783800363540649,-0.8647163510322571,0.046581290662288666,-0.05007840320467949,-0.8574090600013733,-1.2156034708023071,0.32063230872154236,-0.08328137546777725,-0.228306844830513,-0.3160209357738495,0.1603815108537674,-0.05109787732362747
17,3,17,1,blk0_nP0,2.537947177886963,5.6447625160217285,4.34789514541626,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.3963523209095001,0.22441408038139343,-0.28064823150634766,-0.06070265546441078,-0.9423614740371704,-1.1089038848876953,0.1848270446062088,0.007631562650203705,0.5257024765014648,-0.7188454270362854,-0.9267070889472961,-0.7573757171630859,-0.8190980553627014,-1.8623309135437012,0.5922096967697144,-0.5581551194190979,0.811464786529541,0.5833514928817749,0.030811432749032974,-0.25311562418937683,0.33924829959869385,0.3612118363380432,-0.1663895696401596,0.07841090857982635,0.879585862159729,0.4785389006137848,-0.202291801571846,-0.2231139838695526,0.541490912437439,0.19515067338943481,0.12383659183979034,-0.4133966565132141,0.682598352432251,1.6013588905334473,0.532572865486145,0.5552271008491516,0.5347532033920288,-0.7623076438903809,-0.854255199432373,-0.8402451276779175,-0.3977039158344269,-0.5300968885421753,-0.49354588985443115,-0.3286781311035156,-0.05814288929104805,-0.7496219873428345,-0.4171290695667267,-0.7157321572303772,-0.39158275723457336,-1.42905855178833,0.7426244020462036,-0.7466768622398376,-0.856170654296875,-1.0668193101882935,0.13933387398719788,-0.09135504066944122,-0.8708878755569458,-4.2321319580078125,2.8808391094207764,-0.8523560762405396,-0.22369897365570068,-0.883624792098999,1.420074462890625,-0.3422566056251526
17,3,17,1,blk1_nP4,2.537947177886963,5.007420539855957,3.6348891258239746,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.3963523209095001,0.29312580823898315,-0.20513451099395752,-0.02192096784710884,-0.9423614740371704,-1.065587043762207,0.15040981769561768,0.018514880910515785,0.5257024765014648,-0.46427541971206665,-0.7281962633132935,-0.6071633100509644,-0.8190980553627014,-1.704611897468567,0.5571527481079102,-0.4291510581970215,0.811464786529541,0.540774941444397,-0.01645282283425331,-0.2573389410972595,0.33924829959869385,0.2810460925102234,-0.08489175140857697,-0.029402833431959152,0.879585862159729,0.5991799235343933,-0.13919101655483246,-0.1579754799604416,0.541490912437439,0.214371919631958,0.0789068266749382,-0.36984628438949585,0.682598352432251,1.454554557800293,0.48299139738082886,0.4422670602798462,0.5347532033920288,-0.5343257784843445,-0.7017070055007935,-0.693838894367218,-0.3977039158344269,-0.45624345541000366,-0.4202892780303955,-0.22569023072719574,-0.05814288929104805,-0.6085639595985413,-0.29371532797813416,-0.567498505115509,-0.39158275723457336,-1.2656193971633911,0.5946428775787354,-0.6411847472190857,-0.856170654296875,-1.0335185527801514,0.1140657588839531,-0.07968807965517044,-0.8708878755569458,-3.7026734352111816,2.4688007831573486,-0.681736946105957,-0.22369897365570068,-0.7718351483345032,1.2047321796417236,-0.2786388099193573
