probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.928252220153809,2.811314582824707,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9897994995117188,2.316478967666626,0.9373443126678467,0.39889660477638245,0.8925148248672485,1.5055181980133057,0.21168281137943268,0.42407330870628357,0.5701735615730286,0.2490014135837555,-0.38084056973457336,-0.10402693599462509,0.5643824934959412,0.12111791968345642,-0.3115030527114868,-0.2674576938152313,-0.9399693012237549,-1.1903114318847656,0.17276127636432648,-0.08795181661844254,0.8958066701889038,2.3653299808502197,1.3606407642364502,0.2506522536277771,0.42826002836227417,-0.18333488702774048,-0.4662458002567291,-0.4119204878807068,-0.8675846457481384,-0.481244295835495,-0.19551008939743042,0.21671882271766663,-0.9854676127433777,-1.3622040748596191,0.2187332659959793,-0.1611819863319397,-0.6090840101242065,-0.9292610883712769,-0.3891942501068115,-0.5572291016578674,0.8605051040649414,-0.09679129719734192,-0.508599042892456,-0.5196443200111389,-0.5669509172439575,-1.1189290285110474,0.2906608283519745,-0.3871876299381256,0.441188246011734,-0.04899179935455322,-0.33034878969192505,-0.34443405270576477,0.9761313796043396,0.9713897109031677,0.18008558452129364,-0.18052881956100464,0.9479353427886963,1.686851978302002,0.6002732515335083,0.1698964238166809,0.5506781339645386,1.2367461919784546,0.362030029296875,0.48670604825019836
12,2,10,2,g_zero,3.129755973815918,3.292001962661743,0.3832142949104309,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9897994995117188,1.157658576965332,0.13090220093727112,0.038292113691568375,0.8925148248672485,1.0010945796966553,0.059965115040540695,0.055059947073459625,0.5701735615730286,0.5633004307746887,0.013626242987811565,-0.014642423018813133,0.5643824934959412,0.4969457983970642,-0.037736132740974426,-0.04613906145095825,-0.9399693012237549,-0.9489245414733887,0.011045481078326702,0.0014271909603849053,0.8958066701889038,1.1031237840652466,0.2119734138250351,0.017429938539862633,0.42826002836227417,0.36776003241539,-0.009034599177539349,-0.05663084238767624,-0.8675846457481384,-0.8240987658500671,-0.016739651560783386,0.028962813317775726,-0.9854676127433777,-1.0153943300247192,0.019569842144846916,-0.010641263797879219,-0.6090840101242065,-0.6827970147132874,0.02636965550482273,-0.057651638984680176,0.8605051040649414,0.7426660060882568,-0.05912728235125542,-0.06695982068777084,-0.5669509172439575,-0.6701835989952087,0.07192719727754593,-0.06245352700352669,0.441188246011734,0.3912256062030792,-0.005735448561608791,-0.04743221774697304,0.9761313796043396,0.9218791723251343,-0.0010841921903192997,-0.0531938374042511,0.9479353427886963,1.0405806303024292,0.08757854998111725,0.009626500308513641,0.5506781339645386,0.6444074511528015,0.10250503569841385,0.037282008677721024
13,2,12,1,blk0_nP0,3.1880178451538086,4.48956298828125,2.5545177459716797,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9638103246688843,2.1060194969177246,0.8770096302032471,0.29693809151649475,0.6489781141281128,1.0877643823623657,0.1342109590768814,0.3516862690448761,0.14581920206546783,-0.08830730617046356,-0.1049550250172615,-0.21882204711437225,0.76274573802948,0.17883658409118652,-0.34599167108535767,-0.32000547647476196,-0.9651632905006409,-1.1947840452194214,0.15917378664016724,-0.07599210739135742,0.7705913186073303,1.9619768857955933,1.259406566619873,0.22089777886867523,0.8199370503425598,0.06849470734596252,-0.3913201093673706,-0.43058449029922485,-0.9306350946426392,-0.6717209219932556,-0.11583446711301804,0.15111452341079712,-0.991361677646637,-1.3785960674285889,0.22279442846775055,-0.16636453568935394,-0.2842419743537903,-0.6785407662391663,-0.5221575498580933,-0.5427178740501404,0.9506363868713379,0.02395835518836975,-0.4634419083595276,-0.4861132800579071,-0.8610768914222717,-1.5957224369049072,0.3733050525188446,-0.4132012724876404,0.8670805096626282,0.3644949495792389,-0.221822589635849,-0.3102475106716156,0.9805787205696106,1.1483910083770752,0.25670698285102844,-0.0839090645313263,0.8100994229316711,1.3496499061584473,0.5144585371017456,0.1227879598736763,0.261155366897583,0.7642136812210083,0.27049827575683594,0.43241626024246216
13,2,12,1,blk1_nP4,3.1880178451538086,4.581056118011475,2.612412929534912,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9638103246688843,2.1522257328033447,0.8895560503005981,0.3310519754886627,0.6489781141281128,1.1316475868225098,0.19129225611686707,0.3585249185562134,0.14581920206546783,-0.11884522438049316,-0.10541955381631851,-0.24929222464561462,0.76274573802948,0.27336716651916504,-0.2958148121833801,-0.26374709606170654,-0.9651632905006409,-1.19515860080719,0.15509545803070068,-0.08030286431312561,0.7705913186073303,1.9454302787780762,1.2499388456344604,0.21164676547050476,0.8199370503425598,0.1429685652256012,-0.366589218378067,-0.37638840079307556,-0.9306350946426392,-0.805426299571991,-0.04872206598520279,0.07986630499362946,-0.991361677646637,-1.3920094966888428,0.22647689282894135,-0.1761273592710495,-0.2842419743537903,-0.6828664541244507,-0.4390272796154022,-0.5234144330024719,0.9506363868713379,-0.031015992164611816,-0.494787335395813,-0.5112895369529724,-0.8610768914222717,-1.6701817512512207,0.39485496282577515,-0.4691043198108673,0.8670805096626282,0.24221453070640564,-0.30334725975990295,-0.36183950304985046,0.9805787205696106,1.1458654403686523,0.24754267930984497,-0.0774482861161232,0.8100994229316711,1.383256435394287,0.5949209332466125,0.0912119597196579,0.261155366897583,0.7891285419464111,0.27493876218795776,0.4561713933944702
13,2,12,1,blk2_nP0,3.1880178451538086,4.6097283363342285,2.784891366958618,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9638103246688843,2.2661290168762207,0.9373443126678467,0.39889660477638245,0.6489781141281128,1.2104289531707764,0.21168281137943268,0.42407330870628357,0.14581920206546783,-0.013741597533226013,-0.38084056973457336,-0.10402693599462509,0.76274573802948,0.2576903998851776,-0.3115030527114868,-0.2674576938152313,-0.9651632905006409,-1.219857931137085,0.17276127636432648,-0.08795181661844254,0.7705913186073303,2.0697414875030518,1.3606407642364502,0.2506522536277771,0.8199370503425598,0.0257243812084198,-0.4662458002567291,-0.4119204878807068,-0.9306350946426392,-0.5319677591323853,-0.19551008939743042,0.21671882271766663,-0.991361677646637,-1.3693873882293701,0.2187332659959793,-0.1611819863319397,-0.2842419743537903,-0.7308457493782043,-0.3891942501068115,-0.5572291016578674,0.9506363868713379,-0.05250069499015808,-0.508599042892456,-0.5196443200111389,-0.8610768914222717,-1.4985458850860596,0.2906608283519745,-0.3871876299381256,0.8670805096626282,0.23620745539665222,-0.33034878969192505,-0.34443405270576477,0.9805787205696106,0.9766378998756409,0.18008558452129364,-0.18052881956100464,0.8100994229316711,1.4662768840789795,0.6002732515335083,0.1698964238166809,0.261155366897583,0.8424074649810791,0.362030029296875,0.48670604825019836
13,2,12,1,g_zero,3.1880178451538086,3.2816007137298584,0.3641088306903839,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9638103246688843,1.1282674074172974,0.13090220093727112,0.038292113691568375,0.6489781141281128,0.7429541349411011,0.059965115040540695,0.055059947073459625,0.14581920206546783,0.13316375017166138,0.013626242987811565,-0.014642423018813133,0.76274573802948,0.6878235936164856,-0.037736132740974426,-0.04613906145095825,-0.9651632905006409,-0.9743967652320862,0.011045481078326702,0.0014271909603849053,0.7705913186073303,0.951366126537323,0.2119734138250351,0.017429938539862633,0.8199370503425598,0.7558984160423279,-0.009034599177539349,-0.05663084238767624,-0.9306350946426392,-0.88609379529953,-0.016739651560783386,0.028962813317775726,-0.991361677646637,-1.0214036703109741,0.019569842144846916,-0.010641263797879219,-0.2842419743537903,-0.349388986825943,0.02636965550482273,-0.057651638984680176,0.9506363868713379,0.8274680376052856,-0.05912728235125542,-0.06695982068777084,-0.8610768914222717,-0.9854652285575867,0.07192719727754593,-0.06245352700352669,0.8670805096626282,0.8146751523017883,-0.005735448561608791,-0.04743221774697304,0.9805787205696106,0.9263217449188232,-0.0010841921903192997,-0.0531938374042511,0.8100994229316711,0.8906732797622681,0.08757854998111725,0.009626500308513641,0.261155366897583,0.3252071440219879,0.10250503569841385,0.037282008677721024
14,2,10,5,blk0_nP0,3.161954879760742,4.639894962310791,2.562804937362671,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9813387989997864,2.138920545578003,0.8770096302032471,0.29693809151649475,0.7956483960151672,1.2541193962097168,0.1342109590768814,0.3516862690448761,0.36965784430503845,0.11203835904598236,-0.1049550250172615,-0.21882204711437225,0.6362680196762085,0.09611910581588745,-0.34599167108535767,-0.32000547647476196,-0.9546287655830383,-1.1825727224349976,0.15917378664016724,-0.07599210739135742,0.8453599214553833,2.1309094429016113,1.259406566619873,0.22089777886867523,0.655752956867218,-0.0314408540725708,-0.3913201093673706,-0.43058449029922485,-0.9016461372375488,-0.6460899114608765,-0.11583446711301804,0.15111452341079712,-0.9889430403709412,-1.3756386041641235,0.22279442846775055,-0.16636453568935394,-0.4724268615245819,-0.7684634923934937,-0.5221575498580933,-0.5427178740501404,0.9100670218467712,0.002190530300140381,-0.4634419083595276,-0.4861132800579071,-0.7276562452316284,-1.4124953746795654,0.3733050525188446,-0.4132012724876404,0.6935850381851196,0.2294847071170807,-0.221822589635849,-0.3102475106716156,0.9786038398742676,1.1459091901779175,0.25670698285102844,-0.0839090645313263,0.9065281748771667,1.4956872463226318,0.5144585371017456,0.1227879598736763,0.414783775806427,0.9593983292579651,0.27049827575683594,0.43241626024246216
14,2,10,5,blk1_nP4,3.161954879760742,4.733663558959961,2.6245710849761963,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9813387989997864,2.1853466033935547,0.8895560503005981,0.3310519754886627,0.7956483960151672,1.3063747882843018,0.19129225611686707,0.3585249185562134,0.36965784430503845,0.08139646053314209,-0.10541955381631851,-0.24929222464561462,0.6362680196762085,0.1843034327030182,-0.2958148121833801,-0.26374709606170654,-0.9546287655830383,-1.1829901933670044,0.15509545803070068,-0.08030286431312561,0.8453599214553833,2.113654851913452,1.2499388456344604,0.21164676547050476,0.655752956867218,0.03897261619567871,-0.366589218378067,-0.37638840079307556,-0.9016461372375488,-0.7778497934341431,-0.04872206598520279,0.07986630499362946,-0.9889430403709412,-1.3890430927276611,0.22647689282894135,-0.1761273592710495,-0.4724268615245819,-0.7884330153465271,-0.4390272796154022,-0.5234144330024719,0.9100670218467712,-0.05151215195655823,-0.494787335395813,-0.5112895369529724,-0.7276562452316284,-1.4840792417526245,0.39485496282577515,-0.4691043198108673,0.6935850381851196,0.12134844064712524,-0.30334725975990295,-0.36183950304985046,0.9786038398742676,1.1434017419815063,0.24754267930984497,-0.0774482861161232,0.9065281748771667,1.5370526313781738,0.5949209332466125,0.0912119597196579,0.414783775806427,0.9849953055381775,0.27493876218795776,0.4561713933944702
14,2,10,5,blk2_nP0,3.161954879760742,4.803248882293701,2.8129963874816895,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9813387989997864,2.3000876903533936,0.9373443126678467,0.39889660477638245,0.7956483960151672,1.3881467580795288,0.21168281137943268,0.42407330870628357,0.36965784430503845,0.12485022097826004,-0.38084056973457336,-0.10402693599462509,0.6362680196762085,0.17061090469360352,-0.3115030527114868,-0.2674576938152313,-0.9546287655830383,-1.2075034379959106,0.17276127636432648,-0.08795181661844254,0.8453599214553833,2.2462432384490967,1.3606407642364502,0.2506522536277771,0.655752956867218,-0.06190958619117737,-0.4662458002567291,-0.4119204878807068,-0.9016461372375488,-0.5086463689804077,-0.19551008939743042,0.21671882271766663,-0.9889430403709412,-1.3664398193359375,0.2187332659959793,-0.1611819863319397,-0.4724268615245819,-0.8457901477813721,-0.3891942501068115,-0.5572291016578674,0.9100670218467712,-0.07243651151657104,-0.508599042892456,-0.5196443200111389,-0.7276562452316284,-1.3263450860977173,0.2906608283519745,-0.3871876299381256,0.6935850381851196,0.12002602219581604,-0.33034878969192505,-0.34443405270576477,0.9786038398742676,0.9743074774742126,0.18008558452129364,-0.18052881956100464,0.9065281748771667,1.620589256286621,0.6002732515335083,0.1698964238166809,0.414783775806427,1.0516539812088013,0.362030029296875,0.48670604825019836
14,2,10,5,g_zero,3.161954879760742,3.2931902408599854,0.37607938051223755,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9813387989997864,1.1480903625488281,0.13090220093727112,0.038292113691568375,0.7956483960151672,0.8984194993972778,0.059965115040540695,0.055059947073459625,0.36965784430503845,0.3600524663925171,0.013626242987811565,-0.014642423018813133,0.6362680196762085,0.5661186575889587,-0.037736132740974426,-0.04613906145095825,-0.9546287655830383,-0.9637458920478821,0.011045481078326702,0.0014271909603849053,0.8453599214553833,1.041983723640442,0.2119734138250351,0.017429938539862633,0.655752956867218,0.5931976437568665,-0.009034599177539349,-0.05663084238767624,-0.9016461372375488,-0.8575900793075562,-0.016739651560783386,0.028962813317775726,-0.9889430403709412,-1.0189377069473267,0.019569842144846916,-0.010641263797879219,-0.4724268615245819,-0.5425362586975098,0.02636965550482273,-0.057651638984680176,0.9100670218467712,0.7892974615097046,-0.05912728235125542,-0.06695982068777084,-0.7276562452316284,-0.8424479961395264,0.07192719727754593,-0.06245352700352669,0.6935850381851196,0.6421747803688049,-0.005735448561608791,-0.04743221774697304,0.9786038398742676,0.9243489503860474,-0.0010841921903192997,-0.0531938374042511,0.9065281748771667,0.9955471158027649,0.08757854998111725,0.009626500308513641,0.414783775806427,0.49458324909210205,0.10250503569841385,0.037282008677721024
15,3,17,3,blk0_nP0,3.5439095497131348,3.682405710220337,2.150010108947754,0.11887755244970322,0.3895679712295532,-0.09200730174779892,-0.709980309009552,-1.035701870918274,0.8770096302032471,0.29693809151649475,-0.9301886558532715,-0.7033438682556152,0.1342109590768814,0.3516862690448761,-0.9086775779724121,-1.0321292877197266,-0.1049550250172615,-0.21882204711437225,0.8462651968002319,0.2334589958190918,-0.34599167108535767,-0.32000547647476196,-0.9632886648178101,-1.1926109790802002,0.15917378664016724,-0.07599210739135742,-0.5652962923049927,-1.0563364028930664,1.259406566619873,0.22089777886867523,0.9884618520736694,0.1710723638534546,-0.3913201093673706,-0.43058449029922485,-0.9545568823814392,-0.6928717494010925,-0.11583446711301804,0.15111452341079712,-0.9853616952896118,-1.371259331703186,0.22279442846775055,-0.16636453568935394,0.808082103729248,-0.15658193826675415,-0.5221575498580933,-0.5427178740501404,0.9871602654457092,0.04355552792549133,-0.4634419083595276,-0.4861132800579071,-0.9912890791893005,-1.7745435237884521,0.3733050525188446,-0.4132012724876404,0.9965136647224426,0.46521690487861633,-0.221822589635849,-0.3102475106716156,0.9353809356689453,1.0915906429290771,0.25670698285102844,-0.0839090645313263,-0.8099395036697388,-1.1038318872451782,0.5144585371017456,0.1227879598736763,-0.6382310390472412,-0.37845516204833984,0.27049827575683594,0.43241626024246216
15,3,17,3,blk1_nP4,3.5439095497131348,3.7862026691436768,2.153369188308716,0.13568183779716492,0.3923952579498291,-0.09753004461526871,-0.709980309009552,-1.010495662689209,0.8895560503005981,0.3310519754886627,-0.9301886558532715,-0.7496016025543213,0.19129225611686707,0.3585249185562134,-0.9086775779724121,-1.0621774196624756,-0.10541955381631851,-0.24929222464561462,0.8462651968002319,0.33218032121658325,-0.2958148121833801,-0.26374709606170654,-0.9632886648178101,-1.1929931640625,0.15509545803070068,-0.08030286431312561,-0.5652962923049927,-1.0602353811264038,1.2499388456344604,0.21164676547050476,0.9884618520736694,0.24971404671669006,-0.366589218378067,-0.37638840079307556,-0.9545568823814392,-0.828182578086853,-0.04872206598520279,0.07986630499362946,-0.9853616952896118,-1.384650707244873,0.22647689282894135,-0.1761273592710495,0.808082103729248,-0.07010245323181152,-0.4390272796154022,-0.5234144330024719,0.9871602654457092,-0.01256367564201355,-0.494787335395813,-0.5112895369529724,-0.9912890791893005,-1.851808786392212,0.39485496282577515,-0.4691043198108673,0.9965136647224426,0.33238449692726135,-0.30334725975990295,-0.36183950304985046,0.9353809356689453,1.0894793272018433,0.24754267930984497,-0.0774482861161232,-0.8099395036697388,-1.2005774974822998,0.5949209332466125,0.0912119597196579,-0.6382310390472412,-0.35753411054611206,0.27493876218795776,0.4561713933944702
15,3,17,3,blk2_nP0,3.5439095497131348,3.4606101512908936,2.1777045726776123,0.10949815809726715,0.4322783350944519,-0.06716370582580566,-0.709980309009552,-0.9765797853469849,0.9373443126678467,0.39889660477638245,-0.9301886558532715,-0.7030202150344849,0.21168281137943268,0.42407330870628357,-0.9086775779724121,-0.6666432619094849,-0.38084056973457336,-0.10402693599462509,0.8462651968002319,0.3151933252811432,-0.3115030527114868,-0.2674576938152313,-0.9632886648178101,-1.2176594734191895,0.17276127636432648,-0.08795181661844254,-0.5652962923049927,-1.0838091373443604,1.3606407642364502,0.2506522536277771,0.9884618520736694,0.11567521095275879,-0.4662458002567291,-0.4119204878807068,-0.9545568823814392,-0.5512125492095947,-0.19551008939743042,0.21671882271766663,-0.9853616952896118,-1.3620750904083252,0.2187332659959793,-0.1611819863319397,0.808082103729248,-0.06364789605140686,-0.3891942501068115,-0.5572291016578674,0.9871602654457092,-0.034552812576293945,-0.508599042892456,-0.5196443200111389,-0.9912890791893005,-1.6666055917739868,0.2906608283519745,-0.3871876299381256,0.9965136647224426,0.3228825032711029,-0.33034878969192505,-0.34443405270576477,0.9353809356689453,0.9233006834983826,0.18008558452129364,-0.18052881956100464,-0.8099395036697388,-1.1262280941009521,0.6002732515335083,0.1698964238166809,-0.6382310390472412,-0.38258376717567444,0.362030029296875,0.48670604825019836
15,3,17,3,g_zero,3.5439095497131348,3.5344035625457764,0.26986637711524963,0.03787533938884735,0.05405750125646591,-0.014229007065296173,-0.709980309009552,-0.764626145362854,0.13090220093727112,0.038292113691568375,-0.9301886558532715,-0.9309075474739075,0.059965115040540695,0.055059947073459625,-0.9086775779724121,-0.935701847076416,0.013626242987811565,-0.014642423018813133,0.8462651968002319,0.768191397190094,-0.037736132740974426,-0.04613906145095825,-0.9632886648178101,-0.9725014567375183,0.011045481078326702,0.0014271909603849053,-0.5652962923049927,-0.6676941514015198,0.2119734138250351,0.017429938539862633,0.9884618520736694,0.9229006767272949,-0.009034599177539349,-0.05663084238767624,-0.9545568823814392,-0.9096150994300842,-0.016739651560783386,0.028962813317775726,-0.9853616952896118,-1.0152863264083862,0.019569842144846916,-0.010641263797879219,0.808082103729248,0.7717393636703491,0.02636965550482273,-0.057651638984680176,0.9871602654457092,0.8618323802947998,-0.05912728235125542,-0.06695982068777084,-0.9912890791893005,-1.125043272972107,0.07192719727754593,-0.06245352700352669,0.9965136647224426,0.9433659315109253,-0.005735448561608791,-0.04743221774697304,0.9353809356689453,0.8811728954315186,-0.0010841921903192997,-0.0531938374042511,-0.8099395036697388,-0.871246337890625,0.08757854998111725,0.009626500308513641,-0.6382310390472412,-0.6663709878921509,0.10250503569841385,0.037282008677721024
16,3,14,6,blk0_nP0,3.2333645820617676,3.179982900619507,2.039863348007202,0.11887755244970322,0.3895679712295532,-0.09200730174779892,-0.02539980039000511,0.24926242232322693,0.8770096302032471,0.29693809151649475,-0.7390177845954895,-0.4865157902240753,0.1342109590768814,0.3516862690448761,-0.7907029390335083,-0.9265367388725281,-0.1049550250172615,-0.21882204711437225,0.8666812181472778,0.24681127071380615,-0.34599167108535767,-0.32000547647476196,-0.9713591933250427,-1.2019661664962769,0.15917378664016724,-0.07599210739135742,-0.16140371561050415,-0.14377884566783905,1.259406566619873,0.22089777886867523,0.9798826575279236,0.16585040092468262,-0.3913201093673706,-0.43058449029922485,-0.9580520987510681,-0.695962131023407,-0.11583446711301804,0.15111452341079712,-0.9914200901985168,-1.3786674737930298,0.22279442846775055,-0.16636453568935394,0.6436010003089905,-0.23517799377441406,-0.5221575498580933,-0.5427178740501404,0.9849217534065247,0.042354434728622437,-0.4634419083595276,-0.4861132800579071,-0.9837660193443298,-1.7642121315002441,0.3733050525188446,-0.4132012724876404,0.9922036528587341,0.4618629515171051,-0.221822589635849,-0.3102475106716156,0.9616692066192627,1.1246273517608643,0.25670698285102844,-0.0839090645313263,-0.46657946705818176,-0.5838273167610168,0.5144585371017456,0.1227879598736763,-0.47107046842575073,-0.16607797145843506,0.27049827575683594,0.43241626024246216
16,3,14,6,blk1_nP4,3.2333645820617676,3.282892942428589,2.0494489669799805,0.13568183779716492,0.3923952579498291,-0.09753004461526871,-0.02539980039000511,0.28305763006210327,0.8895560503005981,0.3310519754886627,-0.7390177845954895,-0.5218612551689148,0.19129225611686707,0.3585249185562134,-0.7907029390335083,-0.9566396474838257,-0.10541955381631851,-0.24929222464561462,0.8666812181472778,0.34655696153640747,-0.2958148121833801,-0.26374709606170654,-0.9713591933250427,-1.2023154497146606,0.15509545803070068,-0.08030286431312561,-0.16140371561050415,-0.15150174498558044,1.2499388456344604,0.21164676547050476,0.9798826575279236,0.2442798912525177,-0.366589218378067,-0.37638840079307556,-0.9580520987510681,-0.8315075039863586,-0.04872206598520279,0.07986630499362946,-0.9914200901985168,-1.3920811414718628,0.22647689282894135,-0.1761273592710495,0.6436010003089905,-0.16237184405326843,-0.4390272796154022,-0.5234144330024719,0.9849217534065247,-0.013694584369659424,-0.494787335395813,-0.5112895369529724,-0.9837660193443298,-1.8413152694702148,0.39485496282577515,-0.4691043198108673,0.9922036528587341,0.32938191294670105,-0.30334725975990295,-0.36183950304985046,0.9616692066192627,1.1222751140594482,0.24754267930984497,-0.0774482861161232,-0.46657946705818176,-0.652945339679718,0.5949209332466125,0.0912119597196579,-0.47107046842575073,-0.14441466331481934,0.27493876218795776,0.4561713933944702
16,3,14,6,blk2_nP0,3.2333645820617676,2.943817615509033,2.0924673080444336,0.10949815809726715,0.4322783350944519,-0.06716370582580566,-0.02539980039000511,0.34968844056129456,0.9373443126678467,0.39889660477638245,-0.7390177845954895,-0.471381813287735,0.21168281137943268,0.42407330870628357,-0.7907029390335083,-0.5935981273651123,-0.38084056973457336,-0.10402693599462509,0.8666812181472778,0.32924965023994446,-0.3115030527114868,-0.2674576938152313,-0.9713591933250427,-1.2271242141723633,0.17276127636432648,-0.08795181661844254,-0.16140371561050415,-0.13036394119262695,1.3606407642364502,0.2506522536277771,0.9798826575279236,0.11109602451324463,-0.4662458002567291,-0.4119204878807068,-0.9580520987510681,-0.5540244579315186,-0.19551008939743042,0.21671882271766663,-0.9914200901985168,-1.3694586753845215,0.2187332659959793,-0.1611819863319397,0.6436010003089905,-0.16411390900611877,-0.3891942501068115,-0.5572291016578674,0.9849217534065247,-0.03565281629562378,-0.508599042892456,-0.5196443200111389,-0.9837660193443298,-1.6568958759307861,0.2906608283519745,-0.3871876299381256,0.9922036528587341,0.31999632716178894,-0.33034878969192505,-0.34443405270576477,0.9616692066192627,0.9543231129646301,0.18008558452129364,-0.18052881956100464,-0.46657946705818176,-0.5767582058906555,0.6002732515335083,0.1698964238166809,-0.47107046842575073,-0.15490606427192688,0.362030029296875,0.48670604825019836
16,3,14,6,g_zero,3.2333645820617676,3.171694040298462,0.24024873971939087,0.03787533938884735,0.05405750125646591,-0.014229007065296173,-0.02539980039000511,0.009567424654960632,0.13090220093727112,0.038292113691568375,-0.7390177845954895,-0.7282730937004089,0.059965115040540695,0.055059947073459625,-0.7907029390335083,-0.8161196708679199,0.013626242987811565,-0.014642423018813133,0.8666812181472778,0.7878369688987732,-0.037736132740974426,-0.04613906145095825,-0.9713591933250427,-0.980661153793335,0.011045481078326702,0.0014271909603849053,-0.16140371561050415,-0.17818708717823029,0.2119734138250351,0.017429938539862633,0.9798826575279236,0.9143989682197571,-0.009034599177539349,-0.05663084238767624,-0.9580520987510681,-0.9130518436431885,-0.016739651560783386,0.028962813317775726,-0.9914200901985168,-1.0214632749557495,0.019569842144846916,-0.010641263797879219,0.6436010003089905,0.6029209494590759,0.02636965550482273,-0.057651638984680176,0.9849217534065247,0.8597261905670166,-0.05912728235125542,-0.06695982068777084,-0.9837660193443298,-1.1169790029525757,0.07192719727754593,-0.06245352700352669,0.9922036528587341,0.9390806555747986,-0.005735448561608791,-0.04743221774697304,0.9616692066192627,0.9074326753616333,-0.0010841921903192997,-0.0531938374042511,-0.46657946705818176,-0.4978153109550476,0.08757854998111725,0.009626500308513641,-0.47107046842575073,-0.4820755422115326,0.10250503569841385,0.037282008677721024
17,3,17,1,blk0_nP0,3.253096580505371,3.1994197368621826,2.0313332080841064,0.11887755244970322,0.3895679712295532,-0.09200730174779892,-0.10673884302377701,0.09658825397491455,0.8770096302032471,0.29693809151649475,-0.7760891318321228,-0.5285625457763672,0.1342109590768814,0.3516862690448761,-0.8151083588600159,-0.948380708694458,-0.1049550250172615,-0.21882204711437225,0.8615084290504456,0.24342823028564453,-0.34599167108535767,-0.32000547647476196,-0.9717134833335876,-1.2023768424987793,0.15917378664016724,-0.07599210739135742,-0.20330820977687836,-0.23845811188220978,1.259406566619873,0.22089777886867523,0.9812713265419006,0.16669565439224243,-0.3913201093673706,-0.43058449029922485,-0.9567576050758362,-0.6948175430297852,-0.11583446711301804,0.15111452341079712,-0.9910637140274048,-1.3782317638397217,0.22279442846775055,-0.16636453568935394,0.6388436555862427,-0.23745125532150269,-0.5221575498580933,-0.5427178740501404,0.9851797819137573,0.04249289631843567,-0.4634419083595276,-0.4861132800579071,-0.9858821034431458,-1.767118215560913,0.3733050525188446,-0.4132012724876404,0.9924631118774414,0.46206483244895935,-0.221822589635849,-0.3102475106716156,0.9628736972808838,1.12614107131958,0.25670698285102844,-0.0839090645313263,-0.49424055218696594,-0.625718891620636,0.5144585371017456,0.1227879598736763,-0.4574242830276489,-0.14874053001403809,0.27049827575683594,0.43241626024246216
17,3,17,1,blk1_nP4,3.253096580505371,3.302645683288574,2.040874719619751,0.13568183779716492,0.3923952579498291,-0.09753004461526871,-0.10673884302377701,0.12936295568943024,0.8895560503005981,0.3310519754886627,-0.7760891318321228,-0.5660240650177002,0.19129225611686707,0.3585249185562134,-0.8151083588600159,-0.9784722328186035,-0.10541955381631851,-0.24929222464561462,0.8615084290504456,0.3429144024848938,-0.2958148121833801,-0.26374709606170654,-0.9717134833335876,-1.2027246952056885,0.15509545803070068,-0.08030286431312561,-0.20330820977687836,-0.24578428268432617,1.2499388456344604,0.21164676547050476,0.9812713265419006,0.24515947699546814,-0.366589218378067,-0.37638840079307556,-0.9567576050758362,-0.8302760720252991,-0.04872206598520279,0.07986630499362946,-0.9910637140274048,-1.3916441202163696,0.22647689282894135,-0.1761273592710495,0.6388436555862427,-0.16504058241844177,-0.4390272796154022,-0.5234144330024719,0.9851797819137573,-0.013564229011535645,-0.494787335395813,-0.5112895369529724,-0.9858821034431458,-1.8442668914794922,0.39485496282577515,-0.4691043198108673,0.9924631118774414,0.3295626938343048,-0.30334725975990295,-0.36183950304985046,0.9628736972808838,1.1237777471542358,0.24754267930984497,-0.0774482861161232,-0.49424055218696594,-0.697062611579895,0.5949209332466125,0.0912119597196579,-0.4574242830276489,-0.1270166039466858,0.27493876218795776,0.4561713933944702
