probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.401418685913086,5.886726379394531,3.3978490829467773,0.2784211039543152,0.6101955771446228,0.03793804347515106,0.15737344324588776,0.3317476212978363,-0.19297435879707336,0.20474320650100708,0.974917471408844,1.8446693420410156,0.7791523337364197,0.11014258116483688,-0.22945591807365417,-1.0721559524536133,0.6978372931480408,-0.6825771331787109,-0.9928515553474426,-1.7323105335235596,0.8377419710159302,0.09229445457458496,0.8646746277809143,1.6329900026321411,0.6402356624603271,0.21471990644931793,-0.3290877640247345,-1.017946481704712,-1.1554756164550781,-1.0691115856170654,-0.9426474571228027,0.10913583636283875,-0.5483754277229309,0.5348585844039917,0.7568753361701965,1.567426085472107,0.4541741609573364,0.46679750084877014,-0.99434894323349,-1.9646464586257935,0.4615231156349182,-0.5113825798034668,0.7914414405822754,0.37112897634506226,-0.11452288925647736,-0.32967430353164673,0.9991338849067688,1.528091549873352,0.4691539406776428,0.06021009013056755,0.8866502046585083,0.5442221164703369,-0.19081571698188782,-0.17324130237102509,0.9817665815353394,2.3814990520477295,0.4941512942314148,0.9145911931991577,0.9830546379089355,1.9625877141952515,0.8948453664779663,0.099851094186306,-0.9852754473686218,-2.1598293781280518,1.3801183700561523,0.18524286150932312,-0.9685311317443848,-0.0411800742149353,-0.45203179121017456,0.48954421281814575
1,0,0,5,g_zero,3.401418685913086,3.538477659225464,0.33938586711883545,0.031704943627119064,0.06226348876953125,0.001893577165901661,0.15737344324588776,0.16212457418441772,0.025154856964945793,0.0007924360106699169,0.974917471408844,1.1024622917175293,0.12972600758075714,0.0010727036278694868,-0.22945591807365417,-0.3035746216773987,0.0667373389005661,-0.058805424720048904,-0.9928515553474426,-0.9420323371887207,0.02735995501279831,0.07798364013433456,0.8646746277809143,0.9757654666900635,0.12210037559270859,0.005513770971447229,-0.3290877640247345,-0.39990508556365967,-0.1151978000998497,-0.10872749984264374,-0.9426474571228027,-0.8879662752151489,-0.0288967564702034,0.02744176797568798,0.7568753361701965,0.8140091896057129,0.02783331647515297,0.03606746345758438,-0.99434894323349,-1.016562819480896,-0.015389191918075085,-0.03751613199710846,0.7914414405822754,0.727421760559082,-0.020090695470571518,-0.04811905324459076,0.9991338849067688,1.0289791822433472,0.03692924976348877,-0.007051962893456221,0.8866502046585083,0.8725815415382385,-0.00704538868740201,-0.007821837440133095,0.9817665815353394,1.092034935951233,0.043167710304260254,0.06788775324821472,0.9830546379089355,1.044305682182312,0.06883072108030319,-0.006413325201719999,-0.9852754473686218,-1.162035584449768,0.20390792191028595,0.02414534240961075,-0.9685311317443848,-0.8486554622650146,-0.05784850940108299,0.06384758651256561
2,0,1,1,blk0_nP2,3.419928550720215,5.483761787414551,2.8351919651031494,0.23659726977348328,0.5178020000457764,0.03504817187786102,0.6149933338165283,0.6943150758743286,-0.14011794328689575,0.16549335420131683,0.989397406578064,1.7460681200027466,0.6593688130378723,0.10429296642541885,-0.11209312826395035,-0.7133058309555054,0.558583676815033,-0.5385993123054504,-0.9934350848197937,-1.5786125659942627,0.7023601531982422,0.11257167905569077,0.9302627444267273,1.6233816146850586,0.5520453453063965,0.17957164347171783,-0.5397006273269653,-0.9542770981788635,-1.0011496543884277,-0.9548975825309753,-0.8829718232154846,-0.04123896360397339,-0.45295777916908264,0.44178393483161926,0.691743016242981,1.3739515542984009,0.39460545778274536,0.40924301743507385,-0.9969618320465088,-1.845679759979248,0.3910062313079834,-0.45889967679977417,0.744292676448822,0.3829540014266968,-0.10157862305641174,-0.28573447465896606,0.9994890689849854,1.4956369400024414,0.43095070123672485,0.06541745364665985,0.7477391362190247,0.48265594244003296,-0.15922300517559052,-0.1460259109735489,0.9887120723724365,2.139683961868286,0.35605958104133606,0.7989314794540405,0.9852008819580078,1.8465931415557861,0.794056236743927,0.07908739149570465,-0.9915897250175476,-2.0182695388793945,1.1961579322814941,0.15941816568374634,-0.9418473839759827,-0.1410677433013916,-0.394610732793808,0.42911654710769653
2,0,1,1,blk1_nP0,3.419928550720215,5.608372211456299,2.939568519592285,0.25349968671798706,0.5368430614471436,0.0395340733230114,0.6149933338165283,0.7066500186920166,-0.15670093894004822,0.18802672624588013,0.989397406578064,1.7612384557724,0.6532514691352844,0.12551578879356384,-0.11209312826395035,-0.7298559546470642,0.5742011666297913,-0.553398847579956,-0.9934350848197937,-1.6203927993774414,0.752723217010498,0.1208239272236824,0.9302627444267273,1.659303903579712,0.580242931842804,0.18926282227039337,-0.5397006273269653,-0.977083146572113,-1.0300043821334839,-0.9932765364646912,-0.8829718232154846,-0.04194873571395874,-0.45284372568130493,0.44117483496665955,0.691743016242981,1.3431742191314697,0.37661606073379517,0.39090976119041443,-0.9969618320465088,-1.9170068502426147,0.453902006149292,-0.4675220251083374,0.744292676448822,0.3922216296195984,-0.0889241099357605,-0.2858855128288269,0.9994890689849854,1.5666056871414185,0.4885862171649933,0.07878002524375916,0.7477391362190247,0.5172779560089111,-0.13942517340183258,-0.12620753049850464,0.9887120723724365,2.1867165565490723,0.35258668661117554,0.8493977785110474,0.9852008819580078,1.8836699724197388,0.8368914723396301,0.07396295666694641,-0.9915897250175476,-2.069478988647461,1.253740668296814,0.1653071641921997,-0.9418473839759827,-0.1305190920829773,-0.39884865283966064,0.43567371368408203
2,0,1,1,blk2_nP4,3.419928550720215,5.796192646026611,3.183319091796875,0.26945459842681885,0.5769748091697693,0.03817588835954666,0.6149933338165283,0.6962472796440125,-0.15634402632713318,0.177404522895813,0.989397406578064,1.8484013080596924,0.7424668073654175,0.12440924346446991,-0.11209312826395035,-0.8492119312286377,0.6768471598625183,-0.6612488627433777,-0.9934350848197937,-1.626420497894287,0.7644327282905579,0.12642890214920044,0.9302627444267273,1.7289657592773438,0.6200268864631653,0.22191518545150757,-0.5397006273269653,-0.9980620741844177,-1.1167705059051514,-1.061083197593689,-0.8829718232154846,0.02670004963874817,-0.4896361231803894,0.47733697295188904,0.691743016242981,1.4022010564804077,0.41044411063194275,0.42653611302375793,-0.9969618320465088,-1.9173170328140259,0.42505380511283875,-0.49659276008605957,0.744292676448822,0.36746442317962646,-0.09609530866146088,-0.3053051829338074,0.9994890689849854,1.525080680847168,0.44900232553482056,0.07681876420974731,0.7477391362190247,0.46527963876724243,-0.1703082174062729,-0.1551133543252945,0.9887120723724365,2.334383010864258,0.42758291959762573,0.9229143857955933,0.9852008819580078,1.9812541007995605,0.9111220240592957,0.09841491281986237,-0.9915897250175476,-2.1547513008117676,1.344456434249878,0.16998767852783203,-0.9418473839759827,-0.06791335344314575,-0.4310072064399719,0.4679909944534302
2,0,1,1,blk3_nP0,3.419928550720215,6.050597667694092,3.2867257595062256,0.2893373370170593,0.5782474279403687,0.07340852171182632,0.6149933338165283,0.7223294973373413,-0.25802555680274963,0.26602017879486084,0.989397406578064,1.845024824142456,0.5887759923934937,0.2730939984321594,-0.11209312826395035,-0.6826320886611938,0.5243296027183533,-0.51176518201828,-0.9934350848197937,-1.5946756601333618,0.8019811511039734,0.19547565281391144,0.9302627444267273,1.692817211151123,0.5033953189849854,0.2942645847797394,-0.5397006273269653,-1.0366723537445068,-1.1300488710403442,-1.106859803199768,-0.8829718232154846,-0.21911463141441345,-0.35864561796188354,0.3471831977367401,0.691743016242981,1.2239389419555664,0.3104276955127716,0.31745976209640503,-0.9969618320465088,-2.2212071418762207,0.7247555255889893,-0.5016916394233704,0.744292676448822,0.6254852414131165,0.05663185939192772,-0.16095805168151855,0.9994890689849854,1.870876431465149,0.7082115411758423,0.16353760659694672,0.7477391362190247,0.5306122899055481,-0.13234485685825348,-0.11816740036010742,0.9887120723724365,2.36434006690979,0.3850145637989044,0.9949594736099243,0.9852008819580078,2.140763521194458,1.0127285718917847,0.1578214019536972,-0.9915897250175476,-2.214754104614258,1.3244264125823975,0.09012327343225479,-0.9418473839759827,-0.06072688102722168,-0.43221572041511536,0.4740392565727234
2,0,1,1,blk4_nP6,3.419928550720215,5.8966217041015625,3.328540325164795,0.2784211039543152,0.6101955771446228,0.03793804347515106,0.6149933338165283,0.7010586261749268,-0.19297435879707336,0.20474320650100708,0.989397406578064,1.8704313039779663,0.7791523337364197,0.11014258116483688,-0.11209312826395035,-0.8728930354118347,0.6978372931480408,-0.6825771331787109,-0.9934350848197937,-1.7333829402923584,0.8377419710159302,0.09229445457458496,0.9302627444267273,1.740570068359375,0.6402356624603271,0.21471990644931793,-0.5397006273269653,-0.9852012991905212,-1.1554756164550781,-1.0691115856170654,-0.8829718232154846,0.1360868215560913,-0.5483754277229309,0.5348585844039917,0.691743016242981,1.4727122783660889,0.4541741609573364,0.46679750084877014,-0.9969618320465088,-1.9684653282165527,0.4615231156349182,-0.5113825798034668,0.744292676448822,0.3293798565864563,-0.11452288925647736,-0.32967430353164673,0.9994890689849854,1.5286133289337158,0.4691539406776428,0.06021009013056755,0.7477391362190247,0.4318174719810486,-0.19081571698188782,-0.17324130237102509,0.9887120723724365,2.391876697540283,0.4941512942314148,0.9145911931991577,0.9852008819580078,1.9666544198989868,0.8948453664779663,0.099851094186306,-0.9915897250175476,-2.1748580932617188,1.3801183700561523,0.18524286150932312,-0.9418473839759827,-0.026558220386505127,-0.45203179121017456,0.48954421281814575
2,0,1,1,g_zero,3.419928550720215,3.56573748588562,0.3368052542209625,0.031704943627119064,0.06226348876953125,0.001893577165901661,0.6149933338165283,0.6312558054924011,0.025154856964945793,0.0007924360106699169,0.989397406578064,1.1188206672668457,0.12972600758075714,0.0010727036278694868,-0.11209312826395035,-0.1783793419599533,0.0667373389005661,-0.058805424720048904,-0.9934350848197937,-0.9426318407058716,0.02735995501279831,0.07798364013433456,0.9302627444267273,1.0493619441986084,0.12210037559270859,0.005513770971447229,-0.5397006273269653,-0.5862557888031006,-0.1151978000998497,-0.10872749984264374,-0.8829718232154846,-0.8300150632858276,-0.0288967564702034,0.02744176797568798,0.691743016242981,0.7470639944076538,0.02783331647515297,0.03606746345758438,-0.9969618320465088,-1.0191354751586914,-0.015389191918075085,-0.03751613199710846,0.744292676448822,0.6812202334403992,-0.020090695470571518,-0.04811905324459076,0.9994890689849854,1.029347538948059,0.03692924976348877,-0.007051962893456221,0.7477391362190247,0.7346491813659668,-0.00704538868740201,-0.007821837440133095,0.9887120723724365,1.0992802381515503,0.043167710304260254,0.06788775324821472,0.9852008819580078,1.0465996265411377,0.06883072108030319,-0.006413325201719999,-0.9915897250175476,-1.1696374416351318,0.20390792191028595,0.02414534240961075,-0.9418473839759827,-0.8235152959823608,-0.05784850940108299,0.06384758651256561
3,0,2,5,blk0_nP2,3.3854215145111084,5.439734935760498,2.8802173137664795,0.23659726977348328,0.5178020000457764,0.03504817187786102,0.24668818712234497,0.37761610746383667,-0.14011794328689575,0.16549335420131683,0.9779269099235535,1.727034330368042,0.6593688130378723,0.10429296642541885,-0.16681452095508575,-0.7985936999320984,0.558583676815033,-0.5385993123054504,-0.9929051399230957,-1.5777103900909424,0.7023601531982422,0.11257167905569077,0.8643739223480225,1.5211191177368164,0.5520453453063965,0.17957164347171783,-0.3321623206138611,-0.9545156955718994,-1.0011496543884277,-0.9548975825309753,-0.9357336759567261,-0.07010194659233093,-0.45295777916908264,0.44178393483161926,0.7215240001678467,1.4154843091964722,0.39460545778274536,0.40924301743507385,-0.9945129156112671,-1.842273235321045,0.3910062313079834,-0.45889967679977417,0.7855989336967468,0.42006444931030273,-0.10157862305641174,-0.28573447465896606,0.9991255402565002,1.4951167106628418,0.43095070123672485,0.06541745364665985,0.8670334219932556,0.5829558372497559,-0.15922300517559052,-0.1460259109735489,0.980937123298645,2.129140615463257,0.35605958104133606,0.7989314794540405,0.9811928272247314,1.839402437210083,0.794056236743927,0.07908739149570465,-0.9854874014854431,-2.0048677921295166,1.1961579322814941,0.15941816568374634,-0.9613239169120789,-0.15285861492156982,-0.394610732793808,0.42911654710769653
3,0,2,5,blk1_nP0,3.3854215145111084,5.565329551696777,2.9847326278686523,0.25349968671798706,0.5368430614471436,0.0395340733230114,0.24668818712234497,0.3960586190223694,-0.15670093894004822,0.18802672624588013,0.9779269099235535,1.7422748804092407,0.6532514691352844,0.12551578879356384,-0.16681452095508575,-0.8159984350204468,0.5742011666297913,-0.553398847579956,-0.9929051399230957,-1.6194639205932617,0.752723217010498,0.1208239272236824,0.8643739223480225,1.5551836490631104,0.580242931842804,0.18926282227039337,-0.3321623206138611,-0.9833102226257324,-1.0300043821334839,-0.9932765364646912,-0.9357336759567261,-0.0708177387714386,-0.45284372568130493,0.44117483496665955,0.7215240001678467,1.3841712474822998,0.37661606073379517,0.39090976119041443,-0.9945129156112671,-1.913446307182312,0.453902006149292,-0.4675220251083374,0.7855989336967468,0.42985475063323975,-0.0889241099357605,-0.2858855128288269,0.9991255402565002,1.566064476966858,0.4885862171649933,0.07878002524375916,0.8670334219932556,0.6199396252632141,-0.13942517340183258,-0.12620753049850464,0.980937123298645,2.1762003898620605,0.35258668661117554,0.8493977785110474,0.9811928272247314,1.8763076066970825,0.8368914723396301,0.07396295666694641,-0.9854874014854431,-2.0557260513305664,1.253740668296814,0.1653071641921997,-0.9613239169120789,-0.14222747087478638,-0.39884865283966064,0.43567371368408203
3,0,2,5,blk2_nP4,3.3854215145111084,5.755997180938721,3.2322161197662354,0.26945459842681885,0.5769748091697693,0.03817588835954666,0.24668818712234497,0.3855244815349579,-0.15634402632713318,0.177404522895813,0.9779269099235535,1.8284143209457397,0.7424668073654175,0.12440924346446991,-0.16681452095508575,-0.940971314907074,0.6768471598625183,-0.6612488627433777,-0.9929051399230957,-1.6254854202270508,0.7644327282905579,0.12642890214920044,0.8643739223480225,1.6222240924835205,0.6200268864631653,0.22191518545150757,-0.3321623206138611,-1.02229642868042,-1.1167705059051514,-1.061083197593689,-0.9357336759567261,-0.0002276897430419922,-0.4896361231803894,0.47733697295188904,0.7215240001678467,1.444205403327942,0.41044411063194275,0.42653611302375793,-0.9945129156112671,-1.9138271808624268,0.42505380511283875,-0.49659276008605957,0.7855989336967468,0.4048013687133789,-0.09609530866146088,-0.3053051829338074,0.9991255402565002,1.5245540142059326,0.44900232553482056,0.07681876420974731,0.8670334219932556,0.5642571449279785,-0.1703082174062729,-0.1551133543252945,0.980937123298645,2.3232836723327637,0.42758291959762573,0.9229143857955933,0.9811928272247314,1.9735941886901855,0.9111220240592957,0.09841491281986237,-0.9854874014854431,-2.14044451713562,1.344456434249878,0.16998767852783203,-0.9613239169120789,-0.07899540662765503,-0.4310072064399719,0.4679909944534302
3,0,2,5,blk3_nP0,3.3854215145111084,6.016161918640137,3.3327085971832275,0.2893373370170593,0.5782474279403687,0.07340852171182632,0.24668818712234497,0.4490565061569214,-0.25802555680274963,0.26602017879486084,0.9779269099235535,1.82680082321167,0.5887759923934937,0.2730939984321594,-0.16681452095508575,-0.7660455107688904,0.5243296027183533,-0.51176518201828,-0.9929051399230957,-1.5937206745147705,0.8019811511039734,0.19547565281391144,0.8643739223480225,1.5937602519989014,0.5033953189849854,0.2942645847797394,-0.3321623206138611,-1.0636625289916992,-1.1300488710403442,-1.106859803199768,-0.9357336759567261,-0.2529536783695221,-0.35864561796188354,0.3471831977367401,0.7215240001678467,1.2629647254943848,0.3104276955127716,0.31745976209640503,-0.9945129156112671,-2.2169833183288574,0.7247555255889893,-0.5016916394233704,0.7855989336967468,0.6691307425498962,0.05663185939192772,-0.16095805168151855,0.9991255402565002,1.8702553510665894,0.7082115411758423,0.16353760659694672,0.8670334219932556,0.6341186165809631,-0.13234485685825348,-0.11816740036010742,0.980937123298645,2.353571653366089,0.3850145637989044,0.9949594736099243,0.9811928272247314,2.1326963901519775,1.0127285718917847,0.1578214019536972,-0.9854874014854431,-2.2005698680877686,1.3244264125823975,0.09012327343225479,-0.9613239169120789,-0.07178539037704468,-0.43221572041511536,0.4740392565727234
3,0,2,5,blk4_nP6,3.3854215145111084,5.8576226234436035,3.379411458969116,0.2784211039543152,0.6101955771446228,0.03793804347515106,0.24668818712234497,0.40382689237594604,-0.19297435879707336,0.20474320650100708,0.9779269099235535,1.850023627281189,0.7791523337364197,0.11014258116483688,-0.16681452095508575,-0.9658010601997375,0.6978372931480408,-0.6825771331787109,-0.9929051399230957,-1.7324090003967285,0.8377419710159302,0.09229445457458496,0.8643739223480225,1.6324968338012695,0.6402356624603271,0.21471990644931793,-0.3321623206138611,-1.0174684524536133,-1.1554756164550781,-1.0691115856170654,-0.9357336759567261,0.11225825548171997,-0.5483754277229309,0.5348585844039917,0.7215240001678467,1.5160189867019653,0.4541741609573364,0.46679750084877014,-0.9945129156112671,-1.96488618850708,0.4615231156349182,-0.5113825798034668,0.7855989336967468,0.3659555912017822,-0.11452288925647736,-0.32967430353164673,0.9991255402565002,1.5280792713165283,0.4691539406776428,0.06021009013056755,0.8670334219932556,0.5283485054969788,-0.19081571698188782,-0.17324130237102509,0.980937123298645,2.3802597522735596,0.4941512942314148,0.9145911931991577,0.9811928272247314,1.9590598344802856,0.8948453664779663,0.099851094186306,-0.9854874014854431,-2.1603338718414307,1.3801183700561523,0.18524286150932312,-0.9613239169120789,-0.037230730056762695,-0.45203179121017456,0.48954421281814575
3,0,2,5,g_zero,3.3854215145111084,3.5218868255615234,0.3382129371166229,0.031704943627119064,0.06226348876953125,0.001893577165901661,0.24668818712234497,0.2536860406398773,0.025154856964945793,0.0007924360106699169,0.9779269099235535,1.1058621406555176,0.12972600758075714,0.0010727036278694868,-0.16681452095508575,-0.2367526888847351,0.0667373389005661,-0.058805424720048904,-0.9929051399230957,-0.9420874118804932,0.02735995501279831,0.07798364013433456,0.8643739223480225,0.97542804479599,0.12210037559270859,0.005513770971447229,-0.3321623206138611,-0.4026254415512085,-0.1151978000998497,-0.10872749984264374,-0.9357336759567261,-0.8812522888183594,-0.0288967564702034,0.02744176797568798,0.7215240001678467,0.7776739001274109,0.02783331647515297,0.03606746345758438,-0.9945129156112671,-1.0167243480682373,-0.015389191918075085,-0.03751613199710846,0.7855989336967468,0.7216966152191162,-0.020090695470571518,-0.04811905324459076,0.9991255402565002,1.0289705991744995,0.03692924976348877,-0.007051962893456221,0.8670334219932556,0.85310298204422,-0.00704538868740201,-0.007821837440133095,0.980937123298645,1.0911697149276733,0.043167710304260254,0.06788775324821472,0.9811928272247314,1.0423157215118408,0.06883072108030319,-0.006413325201719999,-0.9854874014854431,-1.1622908115386963,0.20390792191028595,0.02414534240961075,-0.9613239169120789,-0.8418651819229126,-0.05784850940108299,0.06384758651256561
4,0,1,1,blk0_nP2,3.419928550720215,5.483761787414551,2.8351919651031494,0.23659726977348328,0.5178020000457764,0.03504817187786102,0.6149933338165283,0.6943150758743286,-0.14011794328689575,0.16549335420131683,0.989397406578064,1.7460681200027466,0.6593688130378723,0.10429296642541885,-0.11209312826395035,-0.7133058309555054,0.558583676815033,-0.5385993123054504,-0.9934350848197937,-1.5786125659942627,0.7023601531982422,0.11257167905569077,0.9302627444267273,1.6233816146850586,0.5520453453063965,0.17957164347171783,-0.5397006273269653,-0.9542770981788635,-1.0011496543884277,-0.9548975825309753,-0.8829718232154846,-0.04123896360397339,-0.45295777916908264,0.44178393483161926,0.691743016242981,1.3739515542984009,0.39460545778274536,0.40924301743507385,-0.9969618320465088,-1.845679759979248,0.3910062313079834,-0.45889967679977417,0.744292676448822,0.3829540014266968,-0.10157862305641174,-0.28573447465896606,0.9994890689849854,1.4956369400024414,0.43095070123672485,0.06541745364665985,0.7477391362190247,0.48265594244003296,-0.15922300517559052,-0.1460259109735489,0.9887120723724365,2.139683961868286,0.35605958104133606,0.7989314794540405,0.9852008819580078,1.8465931415557861,0.794056236743927,0.07908739149570465,-0.9915897250175476,-2.0182695388793945,1.1961579322814941,0.15941816568374634,-0.9418473839759827,-0.1410677433013916,-0.394610732793808,0.42911654710769653
4,0,1,1,blk1_nP0,3.419928550720215,5.608372211456299,2.939568519592285,0.25349968671798706,0.5368430614471436,0.0395340733230114,0.6149933338165283,0.7066500186920166,-0.15670093894004822,0.18802672624588013,0.989397406578064,1.7612384557724,0.6532514691352844,0.12551578879356384,-0.11209312826395035,-0.7298559546470642,0.5742011666297913,-0.553398847579956,-0.9934350848197937,-1.6203927993774414,0.752723217010498,0.1208239272236824,0.9302627444267273,1.659303903579712,0.580242931842804,0.18926282227039337,-0.5397006273269653,-0.977083146572113,-1.0300043821334839,-0.9932765364646912,-0.8829718232154846,-0.04194873571395874,-0.45284372568130493,0.44117483496665955,0.691743016242981,1.3431742191314697,0.37661606073379517,0.39090976119041443,-0.9969618320465088,-1.9170068502426147,0.453902006149292,-0.4675220251083374,0.744292676448822,0.3922216296195984,-0.0889241099357605,-0.2858855128288269,0.9994890689849854,1.5666056871414185,0.4885862171649933,0.07878002524375916,0.7477391362190247,0.5172779560089111,-0.13942517340183258,-0.12620753049850464,0.9887120723724365,2.1867165565490723,0.35258668661117554,0.8493977785110474,0.9852008819580078,1.8836699724197388,0.8368914723396301,0.07396295666694641,-0.9915897250175476,-2.069478988647461,1.253740668296814,0.1653071641921997,-0.9418473839759827,-0.1305190920829773,-0.39884865283966064,0.43567371368408203
4,0,1,1,blk2_nP4,3.419928550720215,5.796192646026611,3.183319091796875,0.26945459842681885,0.5769748091697693,0.03817588835954666,0.6149933338165283,0.6962472796440125,-0.15634402632713318,0.177404522895813,0.989397406578064,1.8484013080596924,0.7424668073654175,0.12440924346446991,-0.11209312826395035,-0.8492119312286377,0.6768471598625183,-0.6612488627433777,-0.9934350848197937,-1.626420497894287,0.7644327282905579,0.12642890214920044,0.9302627444267273,1.7289657592773438,0.6200268864631653,0.22191518545150757,-0.5397006273269653,-0.9980620741844177,-1.1167705059051514,-1.061083197593689,-0.8829718232154846,0.02670004963874817,-0.4896361231803894,0.47733697295188904,0.691743016242981,1.4022010564804077,0.41044411063194275,0.42653611302375793,-0.9969618320465088,-1.9173170328140259,0.42505380511283875,-0.49659276008605957,0.744292676448822,0.36746442317962646,-0.09609530866146088,-0.3053051829338074,0.9994890689849854,1.525080680847168,0.44900232553482056,0.07681876420974731,0.7477391362190247,0.46527963876724243,-0.1703082174062729,-0.1551133543252945,0.9887120723724365,2.334383010864258,0.42758291959762573,0.9229143857955933,0.9852008819580078,1.9812541007995605,0.9111220240592957,0.09841491281986237,-0.9915897250175476,-2.1547513008117676,1.344456434249878,0.16998767852783203,-0.9418473839759827,-0.06791335344314575,-0.4310072064399719,0.4679909944534302
4,0,1,1,blk3_nP0,3.419928550720215,6.050597667694092,3.2867257595062256,0.2893373370170593,0.5782474279403687,0.07340852171182632,0.6149933338165283,0.7223294973373413,-0.25802555680274963,0.26602017879486084,0.989397406578064,1.845024824142456,0.5887759923934937,0.2730939984321594,-0.11209312826395035,-0.6826320886611938,0.5243296027183533,-0.51176518201828,-0.9934350848197937,-1.5946756601333618,0.8019811511039734,0.19547565281391144,0.9302627444267273,1.692817211151123,0.5033953189849854,0.2942645847797394,-0.5397006273269653,-1.0366723537445068,-1.1300488710403442,-1.106859803199768,-0.8829718232154846,-0.21911463141441345,-0.35864561796188354,0.3471831977367401,0.691743016242981,1.2239389419555664,0.3104276955127716,0.31745976209640503,-0.9969618320465088,-2.2212071418762207,0.7247555255889893,-0.5016916394233704,0.744292676448822,0.6254852414131165,0.05663185939192772,-0.16095805168151855,0.9994890689849854,1.870876431465149,0.7082115411758423,0.16353760659694672,0.7477391362190247,0.5306122899055481,-0.13234485685825348,-0.11816740036010742,0.9887120723724365,2.36434006690979,0.3850145637989044,0.9949594736099243,0.9852008819580078,2.140763521194458,1.0127285718917847,0.1578214019536972,-0.9915897250175476,-2.214754104614258,1.3244264125823975,0.09012327343225479,-0.9418473839759827,-0.06072688102722168,-0.43221572041511536,0.4740392565727234
4,0,1,1,blk4_nP6,3.419928550720215,5.8966217041015625,3.328540325164795,0.2784211039543152,0.6101955771446228,0.03793804347515106,0.6149933338165283,0.7010586261749268,-0.19297435879707336,0.20474320650100708,0.989397406578064,1.8704313039779663,0.7791523337364197,0.11014258116483688,-0.11209312826395035,-0.8728930354118347,0.6978372931480408,-0.6825771331787109,-0.9934350848197937,-1.7333829402923584,0.8377419710159302,0.09229445457458496,0.9302627444267273,1.740570068359375,0.6402356624603271,0.21471990644931793,-0.5397006273269653,-0.9852012991905212,-1.1554756164550781,-1.0691115856170654,-0.8829718232154846,0.1360868215560913,-0.5483754277229309,0.5348585844039917,0.691743016242981,1.4727122783660889,0.4541741609573364,0.46679750084877014,-0.9969618320465088,-1.9684653282165527,0.4615231156349182,-0.5113825798034668,0.744292676448822,0.3293798565864563,-0.11452288925647736,-0.32967430353164673,0.9994890689849854,1.5286133289337158,0.4691539406776428,0.06021009013056755,0.7477391362190247,0.4318174719810486,-0.19081571698188782,-0.17324130237102509,0.9887120723724365,2.391876697540283,0.4941512942314148,0.9145911931991577,0.9852008819580078,1.9666544198989868,0.8948453664779663,0.099851094186306,-0.9915897250175476,-2.1748580932617188,1.3801183700561523,0.18524286150932312,-0.9418473839759827,-0.026558220386505127,-0.45203179121017456,0.48954421281814575
4,0,1,1,g_zero,3.419928550720215,3.56573748588562,0.3368052542209625,0.031704943627119064,0.06226348876953125,0.001893577165901661,0.6149933338165283,0.6312558054924011,0.025154856964945793,0.0007924360106699169,0.989397406578064,1.1188206672668457,0.12972600758075714,0.0010727036278694868,-0.11209312826395035,-0.1783793419599533,0.0667373389005661,-0.058805424720048904,-0.9934350848197937,-0.9426318407058716,0.02735995501279831,0.07798364013433456,0.9302627444267273,1.0493619441986084,0.12210037559270859,0.005513770971447229,-0.5397006273269653,-0.5862557888031006,-0.1151978000998497,-0.10872749984264374,-0.8829718232154846,-0.8300150632858276,-0.0288967564702034,0.02744176797568798,0.691743016242981,0.7470639944076538,0.02783331647515297,0.03606746345758438,-0.9969618320465088,-1.0191354751586914,-0.015389191918075085,-0.03751613199710846,0.744292676448822,0.6812202334403992,-0.020090695470571518,-0.04811905324459076,0.9994890689849854,1.029347538948059,0.03692924976348877,-0.007051962893456221,0.7477391362190247,0.7346491813659668,-0.00704538868740201,-0.007821837440133095,0.9887120723724365,1.0992802381515503,0.043167710304260254,0.06788775324821472,0.9852008819580078,1.0465996265411377,0.06883072108030319,-0.006413325201719999,-0.9915897250175476,-1.1696374416351318,0.20390792191028595,0.02414534240961075,-0.9418473839759827,-0.8235152959823608,-0.05784850940108299,0.06384758651256561
