probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.281747341156006,3.6613147258758545,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.7879764437675476,-0.58641517162323,0.023992381989955902,0.220466747879982,0.4190063178539276,0.043423980474472046,-0.44108515977859497,-0.1907648742198944,-0.8104639053344727,0.40293386578559875,-0.6727896332740784,0.6681260466575623,-0.613874614238739,-0.9977883100509644,0.29380741715431213,-0.20355276763439178,0.9201353788375854,0.6544461250305176,0.32544493675231934,-0.5651426315307617,0.0857406035065651,0.16251006722450256,-0.3868527412414551,0.10993844270706177,-0.8495711088180542,-1.0746917724609375,0.13556642830371857,-0.1099473163485527,-0.8711720108985901,-2.816706657409668,1.633148193359375,-0.522781491279602,0.9207786917686462,2.211698532104492,1.2729700803756714,0.11879602819681168,-0.5493139028549194,-0.7839416861534119,-0.711894154548645,-0.6256811618804932,-0.1355663239955902,-0.6901659965515137,-0.5257507562637329,-0.6258737444877625,-0.9810466766357422,-1.9039486646652222,0.7401103973388672,-0.19681920111179352,-0.9437748193740845,-1.5554723739624023,0.7442353963851929,0.09069309383630753,0.951257586479187,-0.7217116355895996,-0.881963849067688,-0.833994448184967,0.8403880000114441,2.072282552719116,1.0448018312454224,0.35385578870773315,0.2605886161327362,-0.08600488305091858,-0.27900174260139465,-0.27388882637023926
12,2,10,2,g_zero,2.9774231910705566,3.062016725540161,0.38295862078666687,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.7879764437675476,-0.6932700872421265,-0.05359209328889847,0.052477046847343445,0.4190063178539276,0.3895953595638275,-0.018004849553108215,-0.02186683751642704,-0.8104639053344727,-0.6904298067092896,-0.0649164691567421,0.06742159277200699,-0.613874614238739,-0.6408291459083557,0.08889716118574142,0.027617180719971657,0.9201353788375854,0.8983609676361084,0.04075686261057854,-0.05927620083093643,0.0857406035065651,0.15179213881492615,0.0042015546932816505,0.06569129228591919,-0.8495711088180542,-0.8503055572509766,0.046354714781045914,0.03864722698926926,-0.8711720108985901,-1.0292483568191528,0.13794586062431335,-0.03790179640054703,0.9207786917686462,1.0255225896835327,0.11690899729728699,-0.002903455402702093,-0.5493139028549194,-0.6300769448280334,0.07581876218318939,-0.039114728569984436,-0.1355663239955902,-0.22267264127731323,-0.007888986729085445,-0.08817579597234726,-0.9810466766357422,-1.0501103401184082,0.06810379028320312,-0.0022506453096866608,-0.9437748193740845,-1.0124120712280273,0.08087203651666641,0.0076877642422914505,0.951257586479187,0.7630712985992432,-0.09671420603990555,-0.09618617594242096,0.8403880000114441,0.987544059753418,0.11735070496797562,0.04853595420718193,0.2605886161327362,0.24537797272205353,-0.005908162798732519,-0.013671024702489376
13,2,12,1,blk0_nP0,2.793616771697998,4.459179878234863,3.171849012374878,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.6845282912254333,-0.5480380654335022,0.07723989337682724,0.18936313688755035,0.7738066911697388,0.2974892258644104,-0.38994765281677246,-0.1745733767747879,-0.8961775898933411,0.20418775081634521,-0.5805323719978333,0.5801052451133728,-0.2938835918903351,-0.5399694442749023,0.280600905418396,-0.16362184286117554,0.8988991975784302,0.6886739134788513,0.30823326110839844,-0.487295925617218,0.42451170086860657,0.43460211157798767,-0.3043055534362793,0.13927167654037476,-0.594261884689331,-0.7445062398910522,0.12498944997787476,-0.07596784830093384,-0.8331485390663147,-2.510732650756836,1.469495177268982,-0.4532760977745056,0.824077844619751,1.8221261501312256,1.0810422897338867,0.10718540847301483,0.02154933102428913,-0.5309997200965881,-0.5559050440788269,-0.5405696630477905,0.09169080853462219,-0.5115184187889099,-0.45860350131988525,-0.5611594915390015,-0.9363013505935669,-1.6800898313522339,0.6050810813903809,-0.17725028097629547,-0.8908563852310181,-1.4205185174942017,0.6722780466079712,0.06924109905958176,0.9576228857040405,-0.5157239437103271,-0.7716224789619446,-0.7344235181808472,0.6854178309440613,1.633509874343872,0.9120516180992126,0.32295554876327515,0.2585022747516632,-0.04798103868961334,-0.24277953803539276,-0.24372424185276031
13,2,12,1,blk1_nP6,2.793616771697998,4.324880123138428,2.95391845703125,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.6845282912254333,-0.5682389736175537,0.12705391645431519,0.2032613903284073,0.7738066911697388,0.3076251745223999,-0.3515859842300415,-0.19412194192409515,-0.8961775898933411,0.12989291548728943,-0.5394889712333679,0.5425925850868225,-0.2938835918903351,-0.5222910642623901,0.3822175860404968,-0.11607999354600906,0.8988991975784302,0.7677660584449768,0.3618752062320709,-0.4564223885536194,0.42451170086860657,0.5460259318351746,-0.2092316746711731,0.21033552289009094,-0.594261884689331,-0.7358083128929138,0.1979219615459442,-0.023928962647914886,-0.8331485390663147,-2.38253116607666,1.3999428749084473,-0.3830223083496094,0.824077844619751,1.7709157466888428,1.0127198696136475,0.11227788776159286,0.02154933102428913,-0.45698028802871704,-0.3250420093536377,-0.4715251922607422,0.09169080853462219,-0.4729801416397095,-0.36539915204048157,-0.531167209148407,-0.9363013505935669,-1.580446481704712,0.5205618739128113,-0.15674233436584473,-0.8908563852310181,-1.4318811893463135,0.670833945274353,0.05659181624650955,0.9576228857040405,-0.391596257686615,-0.6969408392906189,-0.6818126440048218,0.6854178309440613,1.61846923828125,0.8722330331802368,0.33520740270614624,0.2585022747516632,-0.04851202666759491,-0.23477821052074432,-0.2463236004114151
13,2,12,1,blk2_nP0,2.793616771697998,4.8031840324401855,3.6215829849243164,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.6845282912254333,-0.4804850220680237,0.023992381989955902,0.220466747879982,0.7738066911697388,0.24172717332839966,-0.44108515977859497,-0.1907648742198944,-0.8961775898933411,0.3748874366283417,-0.6727896332740784,0.6681260466575623,-0.2938835918903351,-0.5837815403938293,0.29380741715431213,-0.20355276763439178,0.8988991975784302,0.6262987852096558,0.32544493675231934,-0.5651426315307617,0.42451170086860657,0.3702266216278076,-0.3868527412414551,0.10993844270706177,-0.594261884689331,-0.784771203994751,0.13556642830371857,-0.1099473163485527,-0.8331485390663147,-2.716585159301758,1.633148193359375,-0.522781491279602,0.824077844619751,1.9919003248214722,1.2729700803756714,0.11879602819681168,0.02154933102428913,-0.6194726824760437,-0.711894154548645,-0.6256811618804932,0.09169080853462219,-0.5823894739151001,-0.5257507562637329,-0.6258737444877625,-0.9363013505935669,-1.8260868787765503,0.7401103973388672,-0.19681920111179352,-0.8908563852310181,-1.4631701707839966,0.7442353963851929,0.09069309383630753,0.9576228857040405,-0.7209603190422058,-0.881963849067688,-0.833994448184967,0.6854178309440613,1.755399227142334,1.0448018312454224,0.35385578870773315,0.2585022747516632,-0.08750912547111511,-0.27900174260139465,-0.27388882637023926
13,2,12,1,g_zero,2.793616771697998,2.82368540763855,0.36414816975593567,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.6845282912254333,-0.5953659415245056,-0.05359209328889847,0.052477046847343445,0.7738066911697388,0.7380075454711914,-0.018004849553108215,-0.02186683751642704,-0.8961775898933411,-0.7705792784690857,-0.0649164691567421,0.06742159277200699,-0.2938835918903351,-0.2923918068408966,0.08889716118574142,0.027617180719971657,0.8988991975784302,0.8762592673301697,0.04075686261057854,-0.05927620083093643,0.42451170086860657,0.49198660254478455,0.0042015546932816505,0.06569129228591919,-0.594261884689331,-0.5831615328788757,0.046354714781045914,0.03864722698926926,-0.8331485390663147,-0.9859797954559326,0.13794586062431335,-0.03790179640054703,0.824077844619751,0.9175165295600891,0.11690899729728699,-0.002903455402702093,0.02154933102428913,-0.01593155413866043,0.07581876218318939,-0.039114728569984436,0.09169080853462219,0.002791665494441986,-0.007888986729085445,-0.08817579597234726,-0.9363013505935669,-1.0023176670074463,0.06810379028320312,-0.0022506453096866608,-0.8908563852310181,-0.9552140235900879,0.08087203651666641,0.0076877642422914505,0.9576228857040405,0.7688210010528564,-0.09671420603990555,-0.09618617594242096,0.6854178309440613,0.8143880367279053,0.11735070496797562,0.04853595420718193,0.2585022747516632,0.24330396950244904,-0.005908162798732519,-0.013671024702489376
14,2,10,5,blk0_nP0,2.8881683349609375,4.638065338134766,3.220278263092041,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.7146542072296143,-0.5804908871650696,0.07723989337682724,0.18936313688755035,0.7584853172302246,0.2881423830986023,-0.38994765281677246,-0.1745733767747879,-0.9076440930366516,0.19937792420387268,-0.5805323719978333,0.5801052451133728,-0.38623249530792236,-0.6582314968109131,0.280600905418396,-0.16362184286117554,0.9145604968070984,0.7091625332832336,0.30823326110839844,-0.487295925617218,0.4080578088760376,0.4231552183628082,-0.3043055534362793,0.13927167654037476,-0.6710252165794373,-0.8308641910552979,0.12498944997787476,-0.07596784830093384,-0.8578424453735352,-2.571713924407959,1.469495177268982,-0.4532760977745056,0.8727938532829285,1.923506259918213,1.0810422897338867,0.10718540847301483,-0.1032169759273529,-0.5864077806472778,-0.5559050440788269,-0.5405696630477905,0.07558076083660126,-0.520240306854248,-0.45860350131988525,-0.5611594915390015,-0.9596020579338074,-1.7174893617630005,0.6050810813903809,-0.17725028097629547,-0.9199005365371704,-1.4690884351730347,0.6722780466079712,0.06924109905958176,0.9626255035400391,-0.5145815014839172,-0.7716224789619446,-0.7344235181808472,0.7286399006843567,1.7161526679992676,0.9120516180992126,0.32295554876327515,0.3010639250278473,-0.015752479434013367,-0.24277953803539276,-0.24372424185276031
14,2,10,5,blk1_nP6,2.8881683349609375,4.506214141845703,3.006469249725342,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.7146542072296143,-0.6021924614906311,0.12705391645431519,0.2032613903284073,0.7584853172302246,0.29769057035446167,-0.3515859842300415,-0.19412194192409515,-0.9076440930366516,0.1246124804019928,-0.5394889712333679,0.5425925850868225,-0.38623249530792236,-0.6499373316764832,0.3822175860404968,-0.11607999354600906,0.9145604968070984,0.789094865322113,0.3618752062320709,-0.4564223885536194,0.4080578088760376,0.533014714717865,-0.2092316746711731,0.21033552289009094,-0.6710252165794373,-0.8277648091316223,0.1979219615459442,-0.023928962647914886,-0.8578424453735352,-2.4417951107025146,1.3999428749084473,-0.3830223083496094,0.8727938532829285,1.8689674139022827,1.0127198696136475,0.11227788776159286,-0.1032169759273529,-0.5411922931671143,-0.3250420093536377,-0.4715251922607422,0.07558076083660126,-0.48320358991622925,-0.36539915204048157,-0.531167209148407,-0.9596020579338074,-1.6158766746520996,0.5205618739128113,-0.15674233436584473,-0.9199005365371704,-1.4804091453552246,0.670833945274353,0.05659181624650955,0.9626255035400391,-0.39008015394210815,-0.6969408392906189,-0.6818126440048218,0.7286399006843567,1.6993911266326904,0.8722330331802368,0.33520740270614624,0.3010639250278473,-0.015942931175231934,-0.23477821052074432,-0.2463236004114151
14,2,10,5,blk2_nP0,2.8881683349609375,4.989048004150391,3.675349473953247,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.7146542072296143,-0.5113337635993958,0.023992381989955902,0.220466747879982,0.7584853172302246,0.23316383361816406,-0.44108515977859497,-0.1907648742198944,-0.9076440930366516,0.37113550305366516,-0.6727896332740784,0.6681260466575623,-0.38623249530792236,-0.7032632231712341,0.29380741715431213,-0.20355276763439178,0.9145604968070984,0.6470569372177124,0.32544493675231934,-0.5651426315307617,0.4080578088760376,0.3601379692554474,-0.3868527412414551,0.10993844270706177,-0.6710252165794373,-0.871941089630127,0.13556642830371857,-0.1099473163485527,-0.8578424453735352,-2.7816076278686523,1.633148193359375,-0.522781491279602,0.8727938532829285,2.102630376815796,1.2729700803756714,0.11879602819681168,-0.1032169759273529,-0.6554185748100281,-0.711894154548645,-0.6256811618804932,0.07558076083660126,-0.5900295972824097,-0.5257507562637329,-0.6258737444877625,-0.9596020579338074,-1.8666326999664307,0.7401103973388672,-0.19681920111179352,-0.9199005365371704,-1.5138299465179443,0.7442353963851929,0.09069309383630753,0.9626255035400391,-0.720369815826416,-0.881963849067688,-0.833994448184967,0.7286399006843567,1.8437798023223877,1.0448018312454224,0.35385578870773315,0.3010639250278473,-0.05682225525379181,-0.27900174260139465,-0.27388882637023926
14,2,10,5,g_zero,2.8881683349609375,2.9304935932159424,0.3714446425437927,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.7146542072296143,-0.6238773465156555,-0.05359209328889847,0.052477046847343445,0.7584853172302246,0.7229620814323425,-0.018004849553108215,-0.02186683751642704,-0.9076440930366516,-0.7813013792037964,-0.0649164691567421,0.06742159277200699,-0.38623249530792236,-0.39295026659965515,0.08889716118574142,0.027617180719971657,0.9145604968070984,0.8925588726997375,0.04075686261057854,-0.05927620083093643,0.4080578088760376,0.4754635691642761,0.0042015546932816505,0.06569129228591919,-0.6710252165794373,-0.663483202457428,0.046354714781045914,0.03864722698926926,-0.8578424453735352,-1.0140800476074219,0.13794586062431335,-0.03790179640054703,0.8727938532829285,0.9719278812408447,0.11690899729728699,-0.002903455402702093,-0.1032169759273529,-0.15015748143196106,0.07581876218318939,-0.039114728569984436,0.07558076083660126,-0.013191290199756622,-0.007888986729085445,-0.08817579597234726,-0.9596020579338074,-1.027205228805542,0.06810379028320312,-0.0022506453096866608,-0.9199005365371704,-0.986607015132904,0.08087203651666641,0.0076877642422914505,0.9626255035400391,0.7733398079872131,-0.09671420603990555,-0.09618617594242096,0.7286399006843567,0.8626822233200073,0.11735070496797562,0.04853595420718193,0.3010639250278473,0.28561416268348694,-0.005908162798732519,-0.013671024702489376
15,3,17,3,blk0_nP0,2.7904419898986816,2.580449104309082,2.57975697517395,0.13920722901821136,0.5521692037582397,-0.13773375749588013,0.23848645389080048,0.446270227432251,0.07723989337682724,0.18936313688755035,0.9783592224121094,0.42227697372436523,-0.38994765281677246,-0.1745733767747879,-0.960658609867096,0.17714005708694458,-0.5805323719978333,0.5801052451133728,0.7818833589553833,0.837658703327179,0.280600905418396,-0.16362184286117554,0.38235822319984436,0.012917816638946533,0.30823326110839844,-0.487295925617218,0.8520854115486145,0.7320627570152283,-0.3043055534362793,0.13927167654037476,0.8989575505256653,0.9353500008583069,0.12498944997787476,-0.07596784830093384,-0.16932803392410278,-0.8714308738708496,1.469495177268982,-0.4532760977745056,-0.5324941873550415,-1.0009576082229614,1.0810422897338867,0.10718540847301483,0.9569732546806335,-0.115582674741745,-0.5559050440788269,-0.5405696630477905,0.7494157552719116,-0.1554284393787384,-0.45860350131988525,-0.5611594915390015,0.7283334732055664,0.9917839765548706,0.6050810813903809,-0.17725028097629547,0.19839370250701904,0.40101054310798645,0.6722780466079712,0.06924109905958176,0.827749490737915,-0.5453841686248779,-0.7716224789619446,-0.7344235181808472,-0.6636749505996704,-0.9460253119468689,0.9120516180992126,0.32295554876327515,0.26984813809394836,-0.0393897145986557,-0.24277953803539276,-0.24372424185276031
15,3,17,3,blk1_nP6,2.7904419898986816,2.6256701946258545,2.2980763912200928,0.1764308363199234,0.5167391896247864,-0.11255499720573425,0.23848645389080048,0.4720485210418701,0.12705391645431519,0.2032613903284073,0.9783592224121094,0.4402598738670349,-0.3515859842300415,-0.19412194192409515,-0.960658609867096,0.10019868612289429,-0.5394889712333679,0.5425925850868225,0.7818833589553833,0.964652955532074,0.3822175860404968,-0.11607999354600906,0.38235822319984436,0.06430178880691528,0.3618752062320709,-0.4564223885536194,0.8520854115486145,0.8841376304626465,-0.2092316746711731,0.21033552289009094,0.8989575505256653,1.0529520511627197,0.1979219615459442,-0.023928962647914886,-0.16932803392410278,-0.7893999218940735,1.3999428749084473,-0.3830223083496094,-0.5324941873550415,-0.9594837427139282,1.0127198696136475,0.11227788776159286,0.9569732546806335,0.17439156770706177,-0.3250420093536377,-0.4715251922607422,0.7494157552719116,-0.055587321519851685,-0.36539915204048157,-0.531167209148407,0.7283334732055664,0.9507337808609009,0.5205618739128113,-0.15674233436584473,0.19839370250701904,0.38807475566864014,0.670833945274353,0.05659181624650955,0.827749490737915,-0.43095558881759644,-0.6969408392906189,-0.6818126440048218,-0.6636749505996704,-0.907346785068512,0.8722330331802368,0.33520740270614624,0.26984813809394836,-0.03982992470264435,-0.23477821052074432,-0.2463236004114151
15,3,17,3,blk2_nP0,2.7904419898986816,2.751535654067993,2.9944262504577637,0.14467120170593262,0.6320884227752686,-0.16166064143180847,0.23848645389080048,0.46467506885528564,0.023992381989955902,0.220466747879982,0.9783592224121094,0.3560546338558197,-0.44108515977859497,-0.1907648742198944,-0.960658609867096,0.3537885844707489,-0.6727896332740784,0.6681260466575623,0.7818833589553833,0.8080536723136902,0.29380741715431213,-0.20355276763439178,0.38235822319984436,-0.058347880840301514,0.32544493675231934,-0.5651426315307617,0.8520854115486145,0.6323922872543335,-0.3868527412414551,0.10993844270706177,0.8989575505256653,0.9108787775039673,0.13556642830371857,-0.1099473163485527,-0.16932803392410278,-0.968647301197052,1.633148193359375,-0.522781491279602,-0.5324941873550415,-1.0915473699569702,1.2729700803756714,0.11879602819681168,0.9569732546806335,-0.34997156262397766,-0.711894154548645,-0.6256811618804932,0.7494157552719116,-0.27046388387680054,-0.5257507562637329,-0.6258737444877625,0.7283334732055664,1.070561408996582,0.7401103973388672,-0.19681920111179352,0.19839370250701904,0.43673840165138245,0.7442353963851929,0.09069309383630753,0.827749490737915,-0.7362900972366333,-0.881963849067688,-0.833994448184967,-0.6636749505996704,-1.003227949142456,1.0448018312454224,0.35385578870773315,0.26984813809394836,-0.07932877540588379,-0.27900174260139465,-0.27388882637023926
15,3,17,3,g_zero,2.7904419898986816,2.790299654006958,0.3090307116508484,0.033136606216430664,0.06401470303535461,-0.003329287748783827,0.23848645389080048,0.2781825065612793,-0.05359209328889847,0.052477046847343445,0.9783592224121094,0.9388771653175354,-0.018004849553108215,-0.02186683751642704,-0.960658609867096,-0.8308743834495544,-0.0649164691567421,0.06742159277200699,0.7818833589553833,0.8790076971054077,0.08889716118574142,0.027617180719971657,0.38235822319984436,0.3386657238006592,0.04075686261057854,-0.05927620083093643,0.8520854115486145,0.9213567972183228,0.0042015546932816505,0.06569129228591919,0.8989575505256653,0.9792757630348206,0.046354714781045914,0.03864722698926926,-0.16932803392410278,-0.2305879294872284,0.13794586062431335,-0.03790179640054703,-0.5324941873550415,-0.5976510047912598,0.11690899729728699,-0.002903455402702093,0.9569732546806335,0.990415096282959,0.07581876218318939,-0.039114728569984436,0.7494157552719116,0.6553278565406799,-0.007888986729085445,-0.08817579597234726,0.7283334732055664,0.7756850719451904,0.06810379028320312,-0.0022506453096866608,0.19839370250701904,0.22212597727775574,0.08087203651666641,0.0076877642422914505,0.827749490737915,0.6515082120895386,-0.09671420603990555,-0.09618617594242096,-0.6636749505996704,-0.6930217146873474,0.11735070496797562,0.04853595420718193,0.26984813809394836,0.25458282232284546,-0.005908162798732519,-0.013671024702489376
16,3,14,6,blk0_nP0,2.394289255142212,2.2182376384735107,2.656498908996582,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.12644746899604797,0.05314888060092926,0.07723989337682724,0.18936313688755035,0.9485417604446411,0.40408676862716675,-0.38994765281677246,-0.1745733767747879,-0.9452575445175171,0.1836003065109253,-0.5805323719978333,0.5801052451133728,0.499866247177124,0.476507306098938,0.280600905418396,-0.16362184286117554,0.6637102365493774,0.3809918761253357,0.30823326110839844,-0.487295925617218,0.735764741897583,0.6511391401290894,-0.3043055534362793,0.13927167654037476,0.6009922623634338,0.6001421213150024,0.12498944997787476,-0.07596784830093384,-0.5036075115203857,-1.6969325542449951,1.469495177268982,-0.4532760977745056,0.06735425442457199,0.2473524659872055,1.0810422897338867,0.10718540847301483,0.8617817759513855,-0.15785673260688782,-0.5559050440788269,-0.5405696630477905,0.5809487104415894,-0.24663588404655457,-0.45860350131988525,-0.5611594915390015,-0.00199310970492661,-0.18044938147068024,0.6050810813903809,-0.17725028097629547,-0.31984806060791016,-0.4656338095664978,0.6722780466079712,0.06924109905958176,0.890145480632782,-0.531134307384491,-0.7716224789619446,-0.7344235181808472,-0.19655489921569824,-0.05286756157875061,0.9120516180992126,0.32295554876327515,0.2425774484872818,-0.060039639472961426,-0.24277953803539276,-0.24372424185276031
16,3,14,6,blk1_nP6,2.394289255142212,2.212847948074341,2.384178876876831,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.12644746899604797,0.06074826419353485,0.12705391645431519,0.2032613903284073,0.9485417604446411,0.4209257960319519,-0.3515859842300415,-0.19412194192409515,-0.9452575445175171,0.1072910726070404,-0.5394889712333679,0.5425925850868225,0.499866247177124,0.5748439431190491,0.3822175860404968,-0.11607999354600906,0.6637102365493774,0.447468101978302,0.3618752062320709,-0.4564223885536194,0.735764741897583,0.7921550273895264,-0.2092316746711731,0.21033552289009094,0.6009922623634338,0.6960129141807556,0.1979219615459442,-0.023928962647914886,-0.5036075115203857,-1.5916515588760376,1.3999428749084473,-0.3830223083496094,0.06735425442457199,0.24784314632415771,1.0127198696136475,0.11227788776159286,0.8617817759513855,0.11014127731323242,-0.3250420093536377,-0.4715251922607422,0.5809487104415894,-0.1624966561794281,-0.36539915204048157,-0.531167209148407,-0.00199310970492661,-0.15977297723293304,0.5205618739128113,-0.15674233436584473,-0.31984806060791016,-0.4778211712837219,0.670833945274353,0.05659181624650955,0.890145480632782,-0.4120458960533142,-0.6969408392906189,-0.6818126440048218,-0.19655489921569824,-0.03278917074203491,0.8722330331802368,0.33520740270614624,0.2425774484872818,-0.06069806218147278,-0.23477821052074432,-0.2463236004114151
16,3,14,6,blk2_nP0,2.394289255142212,2.3977816104888916,3.057938814163208,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.12644746899604797,0.0909854918718338,0.023992381989955902,0.220466747879982,0.9485417604446411,0.3393891751766205,-0.44108515977859497,-0.1907648742198944,-0.9452575445175171,0.35882797837257385,-0.6727896332740784,0.6681260466575623,0.499866247177124,0.44317787885665894,0.29380741715431213,-0.20355276763439178,0.6637102365493774,0.31456875801086426,0.32544493675231934,-0.5651426315307617,0.735764741897583,0.5610705614089966,-0.3868527412414551,0.10993844270706177,0.6009922623634338,0.5725193619728088,0.13556642830371857,-0.1099473163485527,-0.5036075115203857,-1.848854660987854,1.633148193359375,-0.522781491279602,0.06735425442457199,0.271890252828598,1.2729700803756714,0.11879602819681168,0.8617817759513855,-0.3773967921733856,-0.711894154548645,-0.6256811618804932,0.5809487104415894,-0.3503592610359192,-0.5257507562637329,-0.6258737444877625,-0.00199310970492661,-0.20028743147850037,0.7401103973388672,-0.19681920111179352,-0.31984806060791016,-0.4671972095966339,0.7442353963851929,0.09069309383630753,0.890145480632782,-0.7289251089096069,-0.881963849067688,-0.833994448184967,-0.19655489921569824,-0.04805999994277954,1.0448018312454224,0.35385578870773315,0.2425774484872818,-0.09899090230464935,-0.27900174260139465,-0.27388882637023926
16,3,14,6,g_zero,2.394289255142212,2.3278772830963135,0.3037770688533783,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.12644746899604797,-0.06719383597373962,-0.05359209328889847,0.052477046847343445,0.9485417604446411,0.9095965623855591,-0.018004849553108215,-0.02186683751642704,-0.9452575445175171,-0.816473126411438,-0.0649164691567421,0.06742159277200699,0.499866247177124,0.5719200968742371,0.08889716118574142,0.027617180719971657,0.6637102365493774,0.6314847469329834,0.04075686261057854,-0.05927620083093643,0.735764741897583,0.8045473694801331,0.0042015546932816505,0.06569129228591919,0.6009922623634338,0.6674983501434326,0.046354714781045914,0.03864722698926926,-0.5036075115203857,-0.6109799146652222,0.13794586062431335,-0.03790179640054703,0.06735425442457199,0.07232511788606644,0.11690899729728699,-0.002903455402702093,0.8617817759513855,0.888006329536438,0.07581876218318939,-0.039114728569984436,0.5809487104415894,0.48818984627723694,-0.007888986729085445,-0.08817579597234726,-0.00199310970492661,-0.004379493184387684,0.06810379028320312,-0.0022506453096866608,-0.31984806060791016,-0.33802706003189087,0.08087203651666641,0.0076877642422914505,0.890145480632782,0.7078695893287659,-0.09671420603990555,-0.09618617594242096,-0.19655489921569824,-0.17108479142189026,0.11735070496797562,0.04853595420718193,0.2425774484872818,0.22747322916984558,-0.005908162798732519,-0.013671024702489376
17,3,17,1,blk0_nP0,2.5227952003479004,2.2381772994995117,2.665421724319458,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.0671841949224472,0.11698964238166809,0.07723989337682724,0.18936313688755035,0.9673994183540344,0.41559094190597534,-0.38994765281677246,-0.1745733767747879,-0.9621797800064087,0.17650198936462402,-0.5805323719978333,0.5801052451133728,0.5750637054443359,0.5728052854537964,0.280600905418396,-0.16362184286117554,0.657329797744751,0.3726447820663452,0.30823326110839844,-0.487295925617218,0.8071316480636597,0.700788676738739,-0.3043055534362793,0.13927167654037476,0.7144917845726013,0.7278279066085815,0.12498944997787476,-0.07596784830093384,-0.48694685101509094,-1.6557891368865967,1.469495177268982,-0.4532760977745056,-0.059629905968904495,-0.016906946897506714,1.0810422897338867,0.10718540847301483,0.9035179615020752,-0.13932189345359802,-0.5559050440788269,-0.5405696630477905,0.6577742099761963,-0.20504283905029297,-0.45860350131988525,-0.5611594915390015,0.13835157454013824,0.04481521248817444,0.6050810813903809,-0.17725028097629547,-0.26736387610435486,-0.37786564230918884,0.6722780466079712,0.06924109905958176,0.9081202745437622,-0.527029275894165,-0.7716224789619446,-0.7344235181808472,-0.31338223814964294,-0.276247501373291,0.9120516180992126,0.32295554876327515,0.2653106153011322,-0.04282562434673309,-0.24277953803539276,-0.24372424185276031
17,3,17,1,blk1_nP6,2.5227952003479004,2.259354829788208,2.3856749534606934,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.0671841949224472,0.127541184425354,0.12705391645431519,0.2032613903284073,0.9673994183540344,0.4331533908843994,-0.3515859842300415,-0.19412194192409515,-0.9621797800064087,0.09949818253517151,-0.5394889712333679,0.5425925850868225,0.5750637054443359,0.6787832379341125,0.3822175860404968,-0.11607999354600906,0.657329797744751,0.43877875804901123,0.3618752062320709,-0.4564223885536194,0.8071316480636597,0.8485896587371826,-0.2092316746711731,0.21033552289009094,0.7144917845726013,0.8319764733314514,0.1979219615459442,-0.023928962647914886,-0.48694685101509094,-1.5516669750213623,1.3999428749084473,-0.3830223083496094,-0.059629905968904495,-0.007740408182144165,1.0127198696136475,0.11227788776159286,0.9035179615020752,0.138311505317688,-0.3250420093536377,-0.4715251922607422,0.6577742099761963,-0.1137431263923645,-0.36539915204048157,-0.531167209148407,0.13835157454013824,0.0536298006772995,0.5205618739128113,-0.15674233436584473,-0.26736387610435486,-0.39012882113456726,0.670833945274353,0.05659181624650955,0.9081202745437622,-0.4065984785556793,-0.6969408392906189,-0.6818126440048218,-0.31338223814964294,-0.2515171766281128,0.8722330331802368,0.33520740270614624,0.2653106153011322,-0.043302133679389954,-0.23477821052074432,-0.2463236004114151
