probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,4.347926616668701,2.2104671001434326,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9667171239852905,1.798874855041504,0.6680401563644409,0.18635183572769165,-0.8523420095443726,-0.9939138293266296,-0.1360805332660675,-0.2575589418411255,0.5653185844421387,0.3488812744617462,-0.623001754283905,0.13575716316699982,0.118520587682724,0.008016012609004974,-0.40414518117904663,-0.06260505318641663,0.7533535361289978,0.8097009062767029,-0.02052641287446022,0.07181103527545929,-0.9335703253746033,-1.6183555126190186,0.4505441188812256,-0.26417046785354614,0.9547590017318726,0.3655071258544922,-0.6284316778182983,0.010748937726020813,0.9158528447151184,1.2133718729019165,0.11077398806810379,0.19606629014015198,0.9804790019989014,2.2272965908050537,1.0765079259872437,0.19132402539253235,-0.6693166494369507,-0.3926381468772888,-0.6052926778793335,-0.12845395505428314,0.9754238724708557,1.1701749563217163,0.10357636213302612,0.0937201976776123,0.9263002276420593,0.05847261846065521,-0.6810991764068604,-0.23692528903484344,0.7062993049621582,0.6445473432540894,0.0014122985303401947,-0.06274943053722382,0.7578827142715454,1.2468607425689697,0.2514912784099579,0.29837706685066223,0.5381500124931335,1.0889637470245361,0.5052537322044373,0.27891138195991516,0.6742067337036133,0.18607544898986816,-0.6059015989303589,-0.0796283483505249
12,2,10,2,g_zero,3.1969234943389893,3.3298933506011963,0.33832138776779175,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9667171239852905,1.0753294229507446,0.08791764080524445,0.02362072840332985,-0.8523420095443726,-0.9416120052337646,0.0362393856048584,-0.058381639420986176,0.5653185844421387,0.5921465158462524,0.045994050800800323,0.0008266649092547596,0.118520587682724,0.17609953880310059,0.07021788507699966,0.04925670102238655,0.7533535361289978,0.6878469586372375,-0.024521436542272568,-0.04703330993652344,-0.9335703253746033,-1.0527559518814087,0.07426642626523972,-0.04985276982188225,0.9547590017318726,0.928439736366272,-0.08976399153470993,0.059383735060691833,0.9158528447151184,0.9680076837539673,0.01831548847258091,0.03538057208061218,0.9804790019989014,1.1487245559692383,0.14177818596363068,0.029235010966658592,-0.6693166494369507,-0.5611428022384644,-0.09807705134153366,0.042529214173555374,0.9754238724708557,1.0008530616760254,0.013704509474337101,0.012061496265232563,0.9263002276420593,0.8084821105003357,-0.0880865529179573,-0.03622353449463844,0.7062993049621582,0.6981210708618164,0.052875153720378876,-0.04552392661571503,0.7578827142715454,0.8365834951400757,0.02530357614159584,0.059523627161979675,0.5381500124931335,0.6229387521743774,0.11339611560106277,0.023764638230204582,0.6742067337036133,0.6465365290641785,-0.023452162742614746,-0.01185856107622385
13,2,12,1,blk0_nP0,2.537172317504883,4.05808687210083,2.396878957748413,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.8208063840866089,1.6949833631515503,0.8079820871353149,0.21098019182682037,-0.537874162197113,-0.5964279174804688,-0.3117835521697998,-0.22625404596328735,-0.35799336433410645,0.22885802388191223,-1.1332526206970215,0.18115447461605072,0.2685680091381073,-0.20636212825775146,-0.9175245761871338,-0.22851239144802094,0.29881033301353455,0.46677303314208984,-0.1633397340774536,0.21677029132843018,-0.6735290288925171,-1.2515273094177246,0.44630399346351624,-0.2773996591567993,0.5868996381759644,0.208258718252182,-0.6205437183380127,-0.014444045722484589,0.7304489016532898,1.047744870185852,0.13779807090759277,0.2166415899991989,0.8912545442581177,2.4626615047454834,1.4534900188446045,0.2759774327278137,-0.21143606305122375,-0.3398803174495697,-0.7593814134597778,-0.2890048623085022,0.9644030332565308,1.1890326738357544,0.1194954365491867,0.1093878448009491,0.8617262244224548,0.029922783374786377,-0.7573320269584656,-0.17919057607650757,0.842256486415863,0.837525486946106,-0.10220365971326828,0.08135068416595459,0.549209713935852,1.0478501319885254,0.4302249252796173,0.2623567283153534,0.4054783880710602,0.8996070623397827,0.5143460631370544,0.2855724096298218,0.4072622060775757,0.12420465052127838,-0.6808634400367737,-0.005767614580690861
13,2,12,1,blk1_nP4,2.537172317504883,3.666754722595215,2.005338430404663,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.8208063840866089,1.3908071517944336,0.5895694494247437,0.0860784500837326,-0.537874162197113,-0.4829016327857971,-0.3685634732246399,-0.14326822757720947,-0.35799336433410645,-0.07313710451126099,-0.7224270105361938,0.02623218297958374,0.2685680091381073,0.16913369297981262,-0.435833603143692,0.017616648226976395,0.29881033301353455,0.38535648584365845,-0.10255222022533417,0.11718983948230743,-0.6735290288925171,-0.9991034269332886,0.22842484712600708,-0.1717236489057541,0.5868996381759644,0.0902421623468399,-0.8965440988540649,0.029523935168981552,0.7304489016532898,0.8632217645645142,-0.027195578441023827,0.1526378095149994,0.8912545442581177,2.29099702835083,1.3564083576202393,0.19083742797374725,-0.21143606305122375,-0.0903010368347168,-0.8205673098564148,-0.05236249789595604,0.9644030332565308,1.321211576461792,0.1919523924589157,0.17168916761875153,0.8617262244224548,0.08248230814933777,-0.7075386643409729,-0.16953930258750916,0.842256486415863,0.9023537635803223,0.08033685386180878,-0.007566910237073898,0.549209713935852,1.0541239976882935,0.4154793322086334,0.2767289876937866,0.4054783880710602,0.6379817128181458,0.4148760437965393,0.06428007036447525,0.4072622060775757,-0.04390149563550949,-0.7009842991828918,-0.16567929089069366
13,2,12,1,blk2_nP0,2.537172317504883,3.6914594173431396,1.9592307806015015,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.8208063840866089,1.5554897785186768,0.6680401563644409,0.18635183572769165,-0.537874162197113,-0.7222388982772827,-0.1360805332660675,-0.2575589418411255,-0.35799336433410645,0.0007942914962768555,-0.623001754283905,0.13575716316699982,0.2685680091381073,0.09742249548435211,-0.40414518117904663,-0.06260505318641663,0.29881033301353455,0.364487886428833,-0.02052641287446022,0.07181103527545929,-0.6735290288925171,-1.2411539554595947,0.4505441188812256,-0.26417046785354614,0.5868996381759644,0.2288222461938858,-0.6284316778182983,0.010748937726020813,0.7304489016532898,1.0074299573898315,0.11077398806810379,0.19606629014015198,0.8912545442581177,2.0420212745666504,1.0765079259872437,0.19132402539253235,-0.21143606305122375,-0.21190932393074036,-0.6052926778793335,-0.12845395505428314,0.9644030332565308,1.1580126285552979,0.10357636213302612,0.0937201976776123,0.8617262244224548,0.03787989914417267,-0.6810991764068604,-0.23692528903484344,0.842256486415863,0.7806965112686157,0.0014122985303401947,-0.06274943053722382,0.549209713935852,0.9857082366943359,0.2514912784099579,0.29837706685066223,0.4054783880710602,0.8892592191696167,0.5052537322044373,0.27891138195991516,0.4072622060775757,0.080873042345047,-0.6059015989303589,-0.0796283483505249
13,2,12,1,g_zero,2.537172317504883,2.6868205070495605,0.2959969639778137,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.8208063840866089,0.9165905117988586,0.08791764080524445,0.02362072840332985,-0.537874162197113,-0.6157479882240295,0.0362393856048584,-0.058381639420986176,-0.35799336433410645,-0.3736322820186615,0.045994050800800323,0.0008266649092547596,0.2685680091381073,0.3366829752922058,0.07021788507699966,0.04925670102238655,0.29881033301353455,0.24444976449012756,-0.024521436542272568,-0.04703330993652344,-0.6735290288925171,-0.7734023928642273,0.07426642626523972,-0.04985276982188225,0.5868996381759644,0.5936009287834167,-0.08976399153470993,0.059383735060691833,0.7304489016532898,0.7792079448699951,0.01831548847258091,0.03538057208061218,0.8912545442581177,1.0468500852584839,0.14177818596363068,0.029235010966658592,-0.21143606305122375,-0.14816983044147491,-0.09807705134153366,0.042529214173555374,0.9644030332565308,0.9896811842918396,0.013704509474337101,0.012061496265232563,0.8617262244224548,0.7495961785316467,-0.0880865529179573,-0.03622353449463844,0.842256486415863,0.8412669897079468,0.052875153720378876,-0.04552392661571503,0.549209713935852,0.6226303577423096,0.02530357614159584,0.059523627161979675,0.4054783880710602,0.47522273659706116,0.11339611560106277,0.023764638230204582,0.4072622060775757,0.38585248589515686,-0.023452162742614746,-0.01185856107622385
14,2,10,5,blk0_nP0,3.0785324573516846,4.563662052154541,2.5498721599578857,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.931536078453064,1.8951807022094727,0.8079820871353149,0.21098019182682037,-0.809295117855072,-0.7832242846488953,-0.3117835521697998,-0.22625404596328735,0.4489898383617401,0.12132540345191956,-1.1332526206970215,0.18115447461605072,0.07950816303491592,-0.22195492684841156,-0.9175245761871338,-0.22851239144802094,0.6156330108642578,0.7318459749221802,-0.1633397340774536,0.21677029132843018,-0.8829164505004883,-1.5543652772903442,0.44630399346351624,-0.2773996591567993,0.9265859723091125,0.3371548056602478,-0.6205437183380127,-0.014444045722484589,0.9044694304466248,1.245745062828064,0.13779807090759277,0.2166415899991989,0.9578257203102112,2.625993251800537,1.4534900188446045,0.2759774327278137,-0.6787230968475342,-0.4523182511329651,-0.7593814134597778,-0.2890048623085022,0.9716553092002869,1.1971515417099,0.1194954365491867,0.1093878448009491,0.9204834699630737,0.04418128728866577,-0.7573320269584656,-0.17919057607650757,0.7724747061729431,0.7748756408691406,-0.10220365971326828,0.08135068416595459,0.7480440139770508,1.3322279453277588,0.4302249252796173,0.2623567283153534,0.47008416056632996,0.9974425435066223,0.5143460631370544,0.2855724096298218,0.6039822101593018,0.18698519468307495,-0.6808634400367737,-0.005767614580690861
14,2,10,5,blk1_nP4,3.0785324573516846,4.1010942459106445,2.3144564628601074,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.931536078453064,1.566819667816162,0.5895694494247437,0.0860784500837326,-0.809295117855072,-0.6542867422103882,-0.3685634732246399,-0.14326822757720947,0.4489898383617401,0.15085962414741516,-0.7224270105361938,0.02623218297958374,0.07950816303491592,0.06247248500585556,-0.435833603143692,0.017616648226976395,0.6156330108642578,0.6696882843971252,-0.10255222022533417,0.11718983948230743,-0.8829164505004883,-1.2563199996948242,0.22842484712600708,-0.1717236489057541,0.9265859723091125,0.12538471817970276,-0.8965440988540649,0.029523935168981552,0.9044694304466248,1.032509684562683,-0.027195578441023827,0.1526378095149994,0.9578257203102112,2.4478659629821777,1.3564083576202393,0.19083742797374725,-0.6787230968475342,-0.1741476058959961,-0.8205673098564148,-0.05236249789595604,0.9716553092002869,1.329856038093567,0.1919523924589157,0.17168916761875153,0.9204834699630737,0.0996665358543396,-0.7075386643409729,-0.16953930258750916,0.7724747061729431,0.8269659280776978,0.08033685386180878,-0.007566910237073898,0.7480440139770508,1.3355698585510254,0.4154793322086334,0.2767289876937866,0.47008416056632996,0.7293908596038818,0.4148760437965393,0.06428007036447525,0.6039822101593018,0.014920875430107117,-0.7009842991828918,-0.16567929089069366
14,2,10,5,blk2_nP0,3.0785324573516846,4.2128071784973145,2.1506576538085938,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.931536078453064,1.7401914596557617,0.6680401563644409,0.18635183572769165,-0.809295117855072,-0.9567247629165649,-0.1360805332660675,-0.2575589418411255,0.4489898383617401,0.30502554774284363,-0.623001754283905,0.13575716316699982,0.07950816303491592,-0.015229731798171997,-0.40414518117904663,-0.06260505318641663,0.6156330108642578,0.6748073101043701,-0.02052641287446022,0.07181103527545929,-0.8829164505004883,-1.544879674911499,0.4505441188812256,-0.26417046785354614,0.9265859723091125,0.35503894090652466,-0.6284316778182983,0.010748937726020813,0.9044694304466248,1.2007274627685547,0.11077398806810379,0.19606629014015198,0.9578257203102112,2.1802568435668945,1.0765079259872437,0.19132402539253235,-0.6787230968475342,-0.3963509202003479,-0.6052926778793335,-0.12845395505428314,0.9716553092002869,1.1660161018371582,0.10357636213302612,0.0937201976776123,0.9204834699630737,0.05661766231060028,-0.6810991764068604,-0.23692528903484344,0.7724747061729431,0.7108162045478821,0.0014122985303401947,-0.06274943053722382,0.7480440139770508,1.2345476150512695,0.2514912784099579,0.29837706685066223,0.47008416056632996,0.9865072965621948,0.5052537322044373,0.27891138195991516,0.6039822101593018,0.15840007364749908,-0.6059015989303589,-0.0796283483505249
14,2,10,5,g_zero,3.0785324573516846,3.206678628921509,0.3302720785140991,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.931536078453064,1.037055253982544,0.08791764080524445,0.02362072840332985,-0.809295117855072,-0.8970050811767578,0.0362393856048584,-0.058381639420986176,0.4489898383617401,0.47046735882759094,0.045994050800800323,0.0008266649092547596,0.07950816303491592,0.13434775173664093,0.07021788507699966,0.04925670102238655,0.6156330108642578,0.5535035133361816,-0.024521436542272568,-0.04703330993652344,-0.8829164505004883,-0.9983403086662292,0.07426642626523972,-0.04985276982188225,0.9265859723091125,0.902795672416687,-0.08976399153470993,0.059383735060691833,0.9044694304466248,0.9564157724380493,0.01831548847258091,0.03538057208061218,0.9578257203102112,1.1228595972061157,0.14177818596363068,0.029235010966658592,-0.6787230968475342,-0.5696266889572144,-0.09807705134153366,0.042529214173555374,0.9716553092002869,0.997032880783081,0.013704509474337101,0.012061496265232563,0.9204834699630737,0.8031777143478394,-0.0880865529179573,-0.03622353449463844,0.7724747061729431,0.7677955031394958,0.052875153720378876,-0.04552392661571503,0.7480440139770508,0.826495885848999,0.02530357614159584,0.059523627161979675,0.47008416056632996,0.5471544861793518,0.11339611560106277,0.023764638230204582,0.6039822101593018,0.5779589414596558,-0.023452162742614746,-0.01185856107622385
15,3,17,3,blk0_nP0,2.7580959796905518,2.3344814777374268,2.079702854156494,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.6312121748924255,-0.9302401542663574,0.8079820871353149,0.21098019182682037,0.7523684501647949,0.2915382981300354,-0.3117835521697998,-0.22625404596328735,-0.975405752658844,0.3111298680305481,-1.1332526206970215,0.18115447461605072,0.5243746638298035,-0.18526436388492584,-0.9175245761871338,-0.22851239144802094,-0.7622223496437073,-0.42095088958740234,-0.1633397340774536,0.21677029132843018,0.810084342956543,0.8942285776138306,0.44630399346351624,-0.2773996591567993,-0.961121678352356,-0.3791477084159851,-0.6205437183380127,-0.014444045722484589,-0.538726270198822,-0.396320104598999,0.13779807090759277,0.2166415899991989,-0.5060921907424927,-0.9657147526741028,1.4534900188446045,0.2759774327278137,0.7887577414512634,-0.09921509027481079,-0.7593814134597778,-0.2890048623085022,0.8609151840209961,1.0731784105300903,0.1194954365491867,0.1093878448009491,0.3020685613155365,-0.10588821023702621,-0.7573320269584656,-0.17919057607650757,0.9133924841880798,0.9013910889625549,-0.10220365971326828,0.08135068416595459,-0.4251368045806885,-0.3456844985485077,0.4302249252796173,0.2623567283153534,-0.07859437167644501,0.1665533185005188,0.5143460631370544,0.2855724096298218,-0.48283395171165466,-0.1598575860261917,-0.6808634400367737,-0.005767614580690861
15,3,17,3,blk1_nP4,2.7580959796905518,2.422271966934204,1.654899001121521,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.6312121748924255,-0.9172771573066711,0.5895694494247437,0.0860784500837326,0.7523684501647949,0.33180469274520874,-0.3685634732246399,-0.14326822757720947,-0.975405752658844,-0.2445141077041626,-0.7224270105361938,0.02623218297958374,0.5243746638298035,0.31345123052597046,-0.435833603143692,0.017616648226976395,-0.7622223496437073,-0.5668649077415466,-0.10255222022533417,0.11718983948230743,0.810084342956543,0.8234040141105652,0.22842484712600708,-0.1717236489057541,-0.961121678352356,-0.06990978121757507,-0.8965440988540649,0.029523935168981552,-0.538726270198822,-0.37143751978874207,-0.027195578441023827,0.1526378095149994,-0.5060921907424927,-1.0017224550247192,1.3564083576202393,0.19083742797374725,0.7887577414512634,0.08916641771793365,-0.8205673098564148,-0.05236249789595604,0.8609151840209961,1.1978590488433838,0.1919523924589157,0.17168916761875153,0.3020685613155365,-0.08119592815637589,-0.7075386643409729,-0.16953930258750916,0.9133924841880798,0.9792045950889587,0.08033685386180878,-0.007566910237073898,-0.4251368045806885,-0.32504338026046753,0.4154793322086334,0.2767289876937866,-0.07859437167644501,-0.04692121595144272,0.4148760437965393,0.06428007036447525,-0.48283395171165466,-0.3100542426109314,-0.7009842991828918,-0.16567929089069366
15,3,17,3,blk2_nP0,2.7580959796905518,2.3127171993255615,1.446292757987976,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.6312121748924255,-0.8665353655815125,0.6680401563644409,0.18635183572769165,0.7523684501647949,0.39242684841156006,-0.1360805332660675,-0.2575589418411255,-0.975405752658844,-0.23196910321712494,-0.623001754283905,0.13575716316699982,0.5243746638298035,0.24984613060951233,-0.40414518117904663,-0.06260505318641663,-0.7622223496437073,-0.6747656464576721,-0.02052641287446022,0.07181103527545929,0.810084342956543,0.9108926653862,0.4505441188812256,-0.26417046785354614,-0.961121678352356,-0.34637343883514404,-0.6284316778182983,0.010748937726020813,-0.538726270198822,-0.40233686566352844,0.11077398806810379,0.19606629014015198,-0.5060921907424927,-0.8595805168151855,1.0765079259872437,0.19132402539253235,0.7887577414512634,0.18287451565265656,-0.6052926778793335,-0.12845395505428314,0.8609151840209961,1.0438058376312256,0.10357636213302612,0.0937201976776123,0.3020685613155365,-0.14059537649154663,-0.6810991764068604,-0.23692528903484344,0.9133924841880798,0.8519330024719238,0.0014122985303401947,-0.06274943053722382,-0.4251368045806885,-0.2336779534816742,0.2514912784099579,0.29837706685066223,-0.07859437167644501,0.16060690581798553,0.5052537322044373,0.27891138195991516,-0.48283395171165466,-0.2699124217033386,-0.6059015989303589,-0.0796283483505249
15,3,17,3,g_zero,2.7580959796905518,2.7434229850769043,0.21036651730537415,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.6312121748924255,-0.6630861759185791,0.08791764080524445,0.02362072840332985,0.7523684501647949,0.7212522029876709,0.0362393856048584,-0.058381639420986176,-0.975405752658844,-1.019441843032837,0.045994050800800323,0.0008266649092547596,0.5243746638298035,0.6104518175125122,0.07021788507699966,0.04925670102238655,-0.7622223496437073,-0.7905648946762085,-0.024521436542272568,-0.04703330993652344,0.810084342956543,0.8203936219215393,0.07426642626523972,-0.04985276982188225,-0.961121678352356,-0.8154637813568115,-0.08976399153470993,0.059383735060691833,-0.538726270198822,-0.5132126808166504,0.01831548847258091,0.03538057208061218,-0.5060921907424927,-0.5486100316047668,0.14177818596363068,0.029235010966658592,0.7887577414512634,0.7539279460906982,-0.09807705134153366,0.042529214173555374,0.8609151840209961,0.8847751021385193,0.013704509474337101,0.012061496265232563,0.3020685613155365,0.23923686146736145,-0.0880865529179573,-0.03622353449463844,0.9133924841880798,0.9161643385887146,0.052875153720378876,-0.04552392661571503,-0.4251368045806885,-0.3763706684112549,0.02530357614159584,0.059523627161979675,-0.07859437167644501,-0.06374203413724899,0.11339611560106277,0.023764638230204582,-0.48283395171165466,-0.48336899280548096,-0.023452162742614746,-0.01185856107622385
16,3,14,6,blk0_nP0,2.3679330348968506,1.781275749206543,2.0334417819976807,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.09606268256902695,0.03730058670043945,0.8079820871353149,0.21098019182682037,0.5061953663825989,0.12211793661117554,-0.3117835521697998,-0.22625404596328735,-0.954014778137207,0.30827945470809937,-1.1332526206970215,0.18115447461605072,0.5268605351448059,-0.1850593388080597,-0.9175245761871338,-0.22851239144802094,-0.5618683099746704,-0.2533226013183594,-0.1633397340774536,0.21677029132843018,0.5378191471099854,0.5004503130912781,0.44630399346351624,-0.2773996591567993,-0.8986011743545532,-0.3554239273071289,-0.6205437183380127,-0.014444045722484589,-0.3149145543575287,-0.14166758954524994,0.13779807090759277,0.2166415899991989,0.12140825390815735,0.5738513469696045,1.4534900188446045,0.2759774327278137,0.7125043869018555,-0.11756306886672974,-0.7593814134597778,-0.2890048623085022,0.9238775372505188,1.1436644792556763,0.1194954365491867,0.1093878448009491,0.5566238760948181,-0.04411578178405762,-0.7573320269584656,-0.17919057607650757,0.9105085730552673,0.8988019227981567,-0.10220365971326828,0.08135068416595459,-0.22898289561271667,-0.06514030694961548,0.4302249252796173,0.2623567283153534,0.012299103662371635,0.3041975200176239,0.5143460631370544,0.2855724096298218,-0.2737247347831726,-0.0931231826543808,-0.6808634400367737,-0.005767614580690861
16,3,14,6,blk1_nP4,2.3679330348968506,1.8666973114013672,1.5611066818237305,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.09606268256902695,-0.0666198581457138,0.5895694494247437,0.0860784500837326,0.5061953663825989,0.17636200785636902,-0.3685634732246399,-0.14326822757720947,-0.954014778137207,-0.23857656121253967,-0.7224270105361938,0.02623218297958374,0.5268605351448059,0.314853698015213,-0.435833603143692,0.017616648226976395,-0.5618683099746704,-0.38705766201019287,-0.10255222022533417,0.11718983948230743,0.5378191471099854,0.48894673585891724,0.22842484712600708,-0.1717236489057541,-0.8986011743545532,-0.06344166398048401,-0.8965440988540649,0.029523935168981552,-0.3149145543575287,-0.1537124514579773,-0.027195578441023827,0.1526378095149994,0.12140825390815735,0.4769248366355896,1.3564083576202393,0.19083742797374725,0.7125043869018555,0.07548408210277557,-0.8205673098564148,-0.05236249789595604,0.9238775372505188,1.2729071378707886,0.1919523924589157,0.17168916761875153,0.5566238760948181,-0.00674833357334137,-0.7075386643409729,-0.16953930258750916,0.9105085730552673,0.9760890007019043,0.08033685386180878,-0.007566910237073898,-0.22898289561271667,-0.04739156365394592,0.4154793322086334,0.2767289876937866,0.012299103662371635,0.08168177306652069,0.4148760437965393,0.06428007036447525,-0.2737247347831726,-0.24752728641033173,-0.7009842991828918,-0.16567929089069366
16,3,14,6,blk2_nP0,2.3679330348968506,1.7541656494140625,1.441489577293396,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.09606268256902695,0.02611541748046875,0.6680401563644409,0.18635183572769165,0.5061953663825989,0.17975309491157532,-0.1360805332660675,-0.2575589418411255,-0.954014778137207,-0.22390474379062653,-0.623001754283905,0.13575716316699982,0.5268605351448059,0.2513273358345032,-0.40414518117904663,-0.06260505318641663,-0.5618683099746704,-0.4785241484642029,-0.02052641287446022,0.07181103527545929,0.5378191471099854,0.5159599184989929,0.4505441188812256,-0.26417046785354614,-0.8986011743545532,-0.32314276695251465,-0.6284316778182983,0.010748937726020813,-0.3149145543575287,-0.15373262763023376,0.11077398806810379,0.19606629014015198,0.12140825390815735,0.44342923164367676,1.0765079259872437,0.19132402539253235,0.7125043869018555,0.15277673304080963,-0.6052926778793335,-0.12845395505428314,0.9238775372505188,1.113289713859558,0.10357636213302612,0.0937201976776123,0.5566238760948181,-0.059417471289634705,-0.6810991764068604,-0.23692528903484344,0.9105085730552673,0.8490450382232666,0.0014122985303401947,-0.06274943053722382,-0.22898289561271667,0.011806964874267578,0.2514912784099579,0.29837706685066223,0.012299103662371635,0.29742464423179626,0.5052537322044373,0.27891138195991516,-0.2737247347831726,-0.18750283122062683,-0.6059015989303589,-0.0796283483505249
16,3,14,6,g_zero,2.3679330348968506,2.3338921070098877,0.2171667367219925,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.09606268256902695,-0.0808875560760498,0.08791764080524445,0.02362072840332985,0.5061953663825989,0.4661579430103302,0.0362393856048584,-0.058381639420986176,-0.954014778137207,-0.9970670938491821,0.045994050800800323,0.0008266649092547596,0.5268605351448059,0.613112211227417,0.07021788507699966,0.04925670102238655,-0.5618683099746704,-0.595123827457428,-0.024521436542272568,-0.04703330993652344,0.5378191471099854,0.5279082655906677,0.07426642626523972,-0.04985276982188225,-0.8986011743545532,-0.7585554122924805,-0.08976399153470993,0.059383735060691833,-0.3149145543575287,-0.2853017747402191,0.01831548847258091,0.03538057208061218,0.12140825390815735,0.16785630583763123,0.14177818596363068,0.029235010966658592,0.7125043869018555,0.6851533055305481,-0.09807705134153366,0.042529214173555374,0.9238775372505188,0.9486003518104553,0.013704509474337101,0.012061496265232563,0.5566238760948181,0.47136926651000977,-0.0880865529179573,-0.03622353449463844,0.9105085730552673,0.9131278991699219,0.052875153720378876,-0.04552392661571503,-0.22898289561271667,-0.17525336146354675,0.02530357614159584,0.059523627161979675,0.012299103662371635,0.03745841234922409,0.11339611560106277,0.023764638230204582,-0.2737247347831726,-0.27916383743286133,-0.023452162742614746,-0.01185856107622385
17,3,17,1,blk0_nP0,1.9944990873336792,1.9651449918746948,1.8997565507888794,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.04484252631664276,0.292054682970047,0.8079820871353149,0.21098019182682037,0.21894234418869019,-0.07557432353496552,-0.3117835521697998,-0.22625404596328735,-0.8638122081756592,0.29625970125198364,-1.1332526206970215,0.18115447461605072,0.36120152473449707,-0.19872213900089264,-0.9175245761871338,-0.22851239144802094,-0.4293684661388397,-0.1424652338027954,-0.1633397340774536,0.21677029132843018,0.23594503104686737,0.0638485848903656,0.44630399346351624,-0.2773996591567993,-0.6144100427627563,-0.24758580327033997,-0.6205437183380127,-0.014444045722484589,0.2100854367017746,0.4556763768196106,0.13779807090759277,0.2166415899991989,0.2516602873802185,0.8934234380722046,1.4534900188446045,0.2759774327278137,0.37521040439605713,-0.19872227311134338,-0.7593814134597778,-0.2890048623085022,0.9332377910614014,1.1541433334350586,0.1194954365491867,0.1093878448009491,0.6819307804107666,-0.01370781660079956,-0.7573320269584656,-0.17919057607650757,0.8989283442497253,0.8884052634239197,-0.10220365971326828,0.08135068416595459,0.04819086194038391,0.33128049969673157,0.4302249252796173,0.2623567283153534,0.1604919731616974,0.5286127924919128,0.5143460631370544,0.2855724096298218,-0.1163988932967186,-0.04291475564241409,-0.6808634400367737,-0.005767614580690861
17,3,17,1,blk1_nP4,1.9944990873336792,1.9418504238128662,1.4075440168380737,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.04484252631664276,0.15735876560211182,0.5895694494247437,0.0860784500837326,0.21894234418869019,-0.005020037293434143,-0.3685634732246399,-0.14326822757720947,-0.8638122081756592,-0.2135387510061264,-0.7224270105361938,0.02623218297958374,0.36120152473449707,0.22139441967010498,-0.435833603143692,0.017616648226976395,-0.4293684661388397,-0.26814591884613037,-0.10255222022533417,0.11718983948230743,0.23594503104686737,0.1181170791387558,0.22842484712600708,-0.1717236489057541,-0.6144100427627563,-0.034040410071611404,-0.8965440988540649,0.029523935168981552,0.2100854367017746,0.3570098578929901,-0.027195578441023827,0.1526378095149994,0.2516602873802185,0.7838518619537354,1.3564083576202393,0.19083742797374725,0.37521040439605713,0.014962512999773026,-0.8205673098564148,-0.05236249789595604,0.9332377910614014,1.2840641736984253,0.1919523924589157,0.17168916761875153,0.6819307804107666,0.02989909052848816,-0.7075386643409729,-0.16953930258750916,0.8989283442497253,0.963578462600708,0.08033685386180878,-0.007566910237073898,0.04819086194038391,0.3449421525001526,0.4154793322086334,0.2767289876937866,0.1604919731616974,0.29135629534721375,0.4148760437965393,0.06428007036447525,-0.1163988932967186,-0.20048439502716064,-0.7009842991828918,-0.16567929089069366
