probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.760231971740723,2.7786881923675537,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9897994995117188,2.095729112625122,0.6919068694114685,0.42108049988746643,0.8925148248672485,1.877103328704834,0.5378862619400024,0.5045170783996582,0.5701735615730286,0.6602932214736938,-0.20969782769680023,0.2096838355064392,0.5643824934959412,0.2418670952320099,-0.1486760675907135,-0.23860523104667664,-0.9399693012237549,-1.1454700231552124,0.149632528424263,-0.06485071033239365,0.8958066701889038,2.2766482830047607,1.321259617805481,0.19724847376346588,0.42826002836227417,-0.007297873497009277,-0.3398381769657135,-0.29001879692077637,-0.8675846457481384,-0.6086639165878296,-0.13630129396915436,0.1406678408384323,-0.9854676127433777,-1.2031346559524536,0.1356174796819687,-0.08402042835950851,-0.6090840101242065,-1.1444478034973145,0.05979447439312935,-0.49894392490386963,0.8605051040649414,-0.21711164712905884,-0.5809281468391418,-0.5777251124382019,-0.5669509172439575,-0.7166956067085266,0.06766995042562485,-0.11137914657592773,0.441188246011734,-0.2821323275566101,-0.49188971519470215,-0.5063046216964722,0.9761313796043396,0.36569586396217346,-0.21510657668113708,-0.40046319365501404,0.9479353427886963,1.5344547033309937,0.5571867227554321,0.05834236741065979,0.5506781339645386,1.2239291667938232,0.3949996531009674,0.45573338866233826
12,2,10,2,g_zero,3.129755973815918,3.2430906295776367,0.34858450293540955,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9897994995117188,1.1091774702072144,0.08141342550516129,0.03879503533244133,0.8925148248672485,1.0222104787826538,0.08123906701803207,0.057188570499420166,0.5701735615730286,0.6052346229553223,0.009995927102863789,0.029361648485064507,0.5643824934959412,0.5226801633834839,-0.011696398258209229,-0.035101089626550674,-0.9399693012237549,-0.953371524810791,0.01353843417018652,-0.0006764759891666472,0.8958066701889038,1.0858335494995117,0.1931723803281784,0.016981786116957664,0.42826002836227417,0.4054644703865051,0.011675054207444191,-0.02779548428952694,-0.8675846457481384,-0.8723073601722717,0.005898228380829096,0.0003945196804124862,-0.9854676127433777,-1.0076314210891724,0.01547269057482481,-0.006916035432368517,-0.6090840101242065,-0.6562002897262573,0.019088927656412125,-0.0354895144701004,0.8605051040649414,0.7461196780204773,-0.0591212697327137,-0.06351129710674286,-0.5669509172439575,-0.5568920969963074,0.005683013238012791,0.013280869461596012,0.441188246011734,0.3715325593948364,-0.016032563522458076,-0.06258230656385422,0.9761313796043396,0.8394057750701904,-0.052907466888427734,-0.08508101105690002,0.9479353427886963,1.019210696220398,0.07841658592224121,-0.0030586079228669405,0.5506781339645386,0.6288866996765137,0.0760984942317009,0.03630278259515762
13,2,12,1,blk0_nP0,3.1880178451538086,4.115160942077637,2.784980535507202,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9638103246688843,2.070685386657715,0.6700582504272461,0.46106603741645813,0.6489781141281128,1.281131625175476,0.27300316095352173,0.4549805223941803,0.14581920206546783,0.1437063068151474,-0.1620587259531021,0.021518385037779808,0.76274573802948,0.48136037588119507,-0.12053587287664413,-0.18944716453552246,-0.9651632905006409,-1.195981502532959,0.16695168614387512,-0.06968263536691666,0.7705913186073303,1.9285368919372559,1.1978342533111572,0.23490482568740845,0.8199370503425598,0.16080835461616516,-0.4045226275920868,-0.3274455666542053,-0.9306350946426392,-0.31804516911506653,-0.31877148151397705,0.31592997908592224,-0.991361677646637,-1.1272838115692139,0.09905890375375748,-0.037719011306762695,-0.2842419743537903,-0.8317816257476807,-0.3213338851928711,-0.6388762593269348,0.9506363868713379,-0.3577996790409088,-0.6720095276832581,-0.6695993542671204,-0.8610768914222717,-1.0302402973175049,0.05971323698759079,-0.11774566769599915,0.8670805096626282,-0.10606637597084045,-0.5215297937393188,-0.5209385752677917,0.9805787205696106,0.3753392994403839,-0.1938968449831009,-0.4151082932949066,0.8100994229316711,1.2345200777053833,0.4310320317745209,0.07524185627698898,0.261155366897583,0.8051713705062866,0.20027132332324982,0.4917140305042267
13,2,12,1,blk1_nP6,3.1880178451538086,4.07451057434082,2.453382968902588,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9638103246688843,1.8269485235214233,0.521665632724762,0.3603515923023224,0.6489781141281128,1.3027687072753906,0.3927668035030365,0.3988935649394989,0.14581920206546783,0.12678268551826477,0.09049927443265915,-0.03223303705453873,0.76274573802948,0.571381688117981,-0.05347476154565811,-0.1505763977766037,-0.9651632905006409,-1.1249254941940308,0.11991631984710693,-0.04402340203523636,0.7705913186073303,1.7703213691711426,1.0829674005508423,0.16520482301712036,0.8199370503425598,0.3715378940105438,-0.23829539120197296,-0.2530119717121124,-0.9306350946426392,-0.9526659250259399,0.015429425984621048,-0.007671720813959837,-0.991361677646637,-1.1774320602416992,0.11666589230298996,-0.07041240483522415,-0.2842419743537903,-0.7259325981140137,-0.14355620741844177,-0.48249536752700806,0.9506363868713379,-0.38221871852874756,-0.6825345158576965,-0.6840129494667053,-0.8610768914222717,-1.2413208484649658,0.20123520493507385,-0.20696496963500977,0.8670805096626282,-0.06149899959564209,-0.4597444236278534,-0.5299440622329712,0.9805787205696106,0.5221240520477295,-0.1471891850233078,-0.3141240179538727,0.8100994229316711,1.1572489738464355,0.4368840456008911,-0.006770073436200619,0.261155366897583,0.7504100203514099,0.17593473196029663,0.4433083236217499
13,2,12,1,blk2_nP0,3.1880178451538086,4.28037166595459,2.7239370346069336,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9638103246688843,2.0517578125,0.6919068694114685,0.42108049988746643,0.6489781141281128,1.5025715827941895,0.5378862619400024,0.5045170783996582,0.14581920206546783,0.3249250650405884,-0.20969782769680023,0.2096838355064392,0.76274573802948,0.4107384979724884,-0.1486760675907135,-0.23860523104667664,-0.9651632905006409,-1.1744338274002075,0.149632528424263,-0.06485071033239365,0.7705913186073303,1.9859908819198608,1.321259617805481,0.19724847376346588,0.8199370503425598,0.25127238035202026,-0.3398381769657135,-0.29001879692077637,-0.9306350946426392,-0.6631205081939697,-0.13630129396915436,0.1406678408384323,-0.991361677646637,-1.2098280191421509,0.1356174796819687,-0.08402042835950851,-0.2842419743537903,-0.8001819849014282,0.05979447439312935,-0.49894392490386963,0.9506363868713379,-0.1793401539325714,-0.5809281468391418,-0.5777251124382019,-0.8610768914222717,-1.030725121498108,0.06766995042562485,-0.11137914657592773,0.8670805096626282,-0.06573209166526794,-0.49188971519470215,-0.5063046216964722,0.9805787205696106,0.36918655037879944,-0.21510657668113708,-0.40046319365501404,0.8100994229316711,1.319818377494812,0.5571867227554321,0.05834236741065979,0.261155366897583,0.820044994354248,0.3949996531009674,0.45573338866233826
13,2,12,1,g_zero,3.1880178451538086,3.2236416339874268,0.3236653208732605,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9638103246688843,1.0810723304748535,0.08141342550516129,0.03879503533244133,0.6489781141281128,0.7588890790939331,0.08123906701803207,0.057188570499420166,0.14581920206546783,0.17663845419883728,0.009995927102863789,0.029361648485064507,0.76274573802948,0.7187232375144958,-0.011696398258209229,-0.035101089626550674,-0.9651632905006409,-0.9789065718650818,0.01353843417018652,-0.0006764759891666472,0.7705913186073303,0.936430037021637,0.1931723803281784,0.016981786116957664,0.8199370503425598,0.801714301109314,0.011675054207444191,-0.02779548428952694,-0.9306350946426392,-0.9357296824455261,0.005898228380829096,0.0003945196804124862,-0.991361677646637,-1.013616681098938,0.01547269057482481,-0.006916035432368517,-0.2842419743537903,-0.32515740394592285,0.019088927656412125,-0.0354895144701004,0.9506363868713379,0.8309222459793091,-0.0591212697327137,-0.06351129710674286,-0.8610768914222717,-0.8526895642280579,0.005683013238012791,0.013280869461596012,0.8670805096626282,0.7905966639518738,-0.016032563522458076,-0.06258230656385422,0.9805787205696106,0.8436177968978882,-0.052907466888427734,-0.08508101105690002,0.8100994229316711,0.8705660700798035,0.07841658592224121,-0.0030586079228669405,0.261155366897583,0.3173316717147827,0.0760984942317009,0.03630278259515762
14,2,10,5,blk0_nP0,3.161954879760742,4.340156078338623,2.7775957584381104,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9813387989997864,2.099959135055542,0.6700582504272461,0.46106603741645813,0.7956483960151672,1.4678434133529663,0.27300316095352173,0.4549805223941803,0.36965784430503845,0.3312699496746063,-0.1620587259531021,0.021518385037779808,0.6362680196762085,0.37012773752212524,-0.12053587287664413,-0.18944716453552246,-0.9546287655830383,-1.1836881637573242,0.16695168614387512,-0.06968263536691666,0.8453599214553833,2.0928657054901123,1.1978342533111572,0.23490482568740845,0.655752956867218,0.06304046511650085,-0.4045226275920868,-0.3274455666542053,-0.9016461372375488,-0.29829707741737366,-0.31877148151397705,0.31592997908592224,-0.9889430403709412,-1.1246256828308105,0.09905890375375748,-0.037719011306762695,-0.4724268615245819,-0.9594963788986206,-0.3213338851928711,-0.6388762593269348,0.9100670218467712,-0.37110602855682373,-0.6720095276832581,-0.6695993542671204,-0.7276562452316284,-0.888852596282959,0.05971323698759079,-0.11774566769599915,0.6935850381851196,-0.18907880783081055,-0.5215297937393188,-0.5209385752677917,0.9786038398742676,0.3737473785877228,-0.1938968449831009,-0.4151082932949066,0.9065281748771667,1.372512698173523,0.4310320317745209,0.07524185627698898,0.414783775806427,0.9895671606063843,0.20027132332324982,0.4917140305042267
14,2,10,5,blk1_nP6,3.161954879760742,4.271205425262451,2.458730936050415,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9813387989997864,1.853621006011963,0.521665632724762,0.3603515923023224,0.7956483960151672,1.5070463418960571,0.3927668035030365,0.3988935649394989,0.36965784430503845,0.37087857723236084,0.09049927443265915,-0.03223303705453873,0.6362680196762085,0.45166730880737305,-0.05347476154565811,-0.1505763977766037,-0.9546287655830383,-1.1131277084350586,0.11991631984710693,-0.04402340203523636,0.8453599214553833,1.9260618686676025,1.0829674005508423,0.16520482301712036,0.655752956867218,0.24647808074951172,-0.23829539120197296,-0.2530119717121124,-0.9016461372375488,-0.9232296943664551,0.015429425984621048,-0.007671720813959837,-0.9889430403709412,-1.1747312545776367,0.11666589230298996,-0.07041240483522415,-0.4724268615245819,-0.8871023654937744,-0.14355620741844177,-0.48249536752700806,0.9100670218467712,-0.39509809017181396,-0.6825345158576965,-0.6840129494667053,-0.7276562452316284,-1.081051230430603,0.20123520493507385,-0.20696496963500977,0.6935850381851196,-0.15523090958595276,-0.4597444236278534,-0.5299440622329712,0.9786038398742676,0.520439863204956,-0.1471891850233078,-0.3141240179538727,0.9065281748771667,1.295805811882019,0.4368840456008911,-0.006770073436200619,0.414783775806427,0.9310669898986816,0.17593473196029663,0.4433083236217499
14,2,10,5,blk2_nP0,3.161954879760742,4.558294296264648,2.7711377143859863,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9813387989997864,2.0814144611358643,0.6919068694114685,0.42108049988746643,0.7956483960151672,1.7281337976455688,0.5378862619400024,0.5045170783996582,0.36965784430503845,0.501825213432312,-0.20969782769680023,0.2096838355064392,0.6362680196762085,0.3030649721622467,-0.1486760675907135,-0.23860523104667664,-0.9546287655830383,-1.162322998046875,0.149632528424263,-0.06485071033239365,0.8453599214553833,2.159548282623291,1.321259617805481,0.19724847376346588,0.655752956867218,0.1428842842578888,-0.3398381769657135,-0.29001879692077637,-0.9016461372375488,-0.63808274269104,-0.13630129396915436,0.1406678408384323,-0.9889430403709412,-1.2070814371109009,0.1356174796819687,-0.08402042835950851,-0.4724268615245819,-0.9996193051338196,0.05979447439312935,-0.49894392490386963,0.9100670218467712,-0.1963416337966919,-0.5809281468391418,-0.5777251124382019,-0.7276562452316284,-0.8882758617401123,0.06766995042562485,-0.11137914657592773,0.6935850381851196,-0.15388694405555725,-0.49188971519470215,-0.5063046216964722,0.9786038398742676,0.36763647198677063,-0.21510657668113708,-0.40046319365501404,0.9065281748771667,1.4699759483337402,0.5571867227554321,0.05834236741065979,0.414783775806427,1.0343565940856934,0.3949996531009674,0.45573338866233826
14,2,10,5,g_zero,3.161954879760742,3.2390859127044678,0.33862146735191345,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9813387989997864,1.1000279188156128,0.08141342550516129,0.03879503533244133,0.7956483960151672,0.9174747467041016,0.08123906701803207,0.057188570499420166,0.36965784430503845,0.4027145504951477,0.009995927102863789,0.029361648485064507,0.6362680196762085,0.5937248468399048,-0.011696398258209229,-0.035101089626550674,-0.9546287655830383,-0.9682294130325317,0.01353843417018652,-0.0006764759891666472,0.8453599214553833,1.025641918182373,0.1931723803281784,0.016981786116957664,0.655752956867218,0.6356133818626404,0.011675054207444191,-0.02779548428952694,-0.9016461372375488,-0.9065697193145752,0.005898228380829096,0.0003945196804124862,-0.9889430403709412,-1.0111606121063232,0.01547269057482481,-0.006916035432368517,-0.4724268615245819,-0.5169345140457153,0.019088927656412125,-0.0354895144701004,0.9100670218467712,0.7927514314651489,-0.0591212697327137,-0.06351129710674286,-0.7276562452316284,-0.7185106873512268,0.005683013238012791,0.013280869461596012,0.6935850381851196,0.6198827624320984,-0.016032563522458076,-0.06258230656385422,0.9786038398742676,0.8417474031448364,-0.052907466888427734,-0.08508101105690002,0.9065281748771667,0.9745563864707947,0.07841658592224121,-0.0030586079228669405,0.414783775806427,0.4826509356498718,0.0760984942317009,0.03630278259515762
15,3,17,3,blk0_nP0,3.5439095497131348,2.940655469894409,2.3656675815582275,0.02395400032401085,0.3632863759994507,-0.058200426399707794,-0.709980309009552,-0.7246425151824951,0.6700582504272461,0.46106603741645813,-0.9301886558532715,-0.7291525602340698,0.27300316095352173,0.4549805223941803,-0.9086775779724121,-0.7399000525474548,-0.1620587259531021,0.021518385037779808,0.8462651968002319,0.5548127293586731,-0.12053587287664413,-0.18944716453552246,-0.9632886648178101,-1.1937938928604126,0.16695168614387512,-0.06968263536691666,-0.5652962923049927,-1.0075228214263916,1.1978342533111572,0.23490482568740845,0.9884618520736694,0.26116108894348145,-0.4045226275920868,-0.3274455666542053,-0.9545568823814392,-0.3343413770198822,-0.31877148151397705,0.31592997908592224,-0.9853616952896118,-1.1206895112991333,0.09905890375375748,-0.037719011306762695,0.808082103729248,-0.09045833349227905,-0.3213338851928711,-0.6388762593269348,0.9871602654457092,-0.34582018852233887,-0.6720095276832581,-0.6695993542671204,-0.9912890791893005,-1.1682277917861938,0.05971323698759079,-0.11774566769599915,0.9965136647224426,-0.04413646459579468,-0.5215297937393188,-0.5209385752677917,0.9353809356689453,0.3389052450656891,-0.1938968449831009,-0.4151082932949066,-0.8099395036697388,-1.0838075876235962,0.4310320317745209,0.07524185627698898,-0.6382310390472412,-0.27433642745018005,0.20027132332324982,0.4917140305042267
15,3,17,3,blk1_nP6,3.5439095497131348,3.389122247695923,2.0829126834869385,0.08932314068078995,0.3049224615097046,-0.08840513229370117,-0.709980309009552,-0.7200009822845459,0.521665632724762,0.3603515923023224,-0.9301886558532715,-0.8966423273086548,0.3927668035030365,0.3988935649394989,-0.9086775779724121,-1.023145318031311,0.09049927443265915,-0.03223303705453873,0.8462651968002319,0.6504349112510681,-0.05347476154565811,-0.1505763977766037,-0.9632886648178101,-1.122826099395752,0.11991631984710693,-0.04402340203523636,-0.5652962923049927,-1.0122888088226318,1.0829674005508423,0.16520482301712036,0.9884618520736694,0.49990400671958923,-0.23829539120197296,-0.2530119717121124,-0.9545568823814392,-0.976956844329834,0.015429425984621048,-0.007671720813959837,-0.9853616952896118,-1.1707321405410767,0.11666589230298996,-0.07041240483522415,0.808082103729248,0.20958149433135986,-0.14355620741844177,-0.48249536752700806,0.9871602654457092,-0.3706236481666565,-0.6825345158576965,-0.6840129494667053,-0.9912890791893005,-1.3977363109588623,0.20123520493507385,-0.20696496963500977,0.9965136647224426,0.008427977561950684,-0.4597444236278534,-0.5299440622329712,0.9353809356689453,0.48357895016670227,-0.1471891850233078,-0.3141240179538727,-0.8099395036697388,-1.1705591678619385,0.4368840456008911,-0.006770073436200619,-0.6382310390472412,-0.3072097599506378,0.17593473196029663,0.4433083236217499
15,3,17,3,blk2_nP0,3.5439095497131348,3.144922971725464,2.0657260417938232,0.11209473013877869,0.3773994445800781,-0.04906485602259636,-0.709980309009552,-0.7801401615142822,0.6919068694114685,0.42108049988746643,-0.9301886558532715,-0.9260072708129883,0.5378862619400024,0.5045170783996582,-0.9086775779724121,-0.5084460377693176,-0.20969782769680023,0.2096838355064392,0.8462651968002319,0.481840580701828,-0.1486760675907135,-0.23860523104667664,-0.9632886648178101,-1.1722787618637085,0.149632528424263,-0.06485071033239365,-0.5652962923049927,-1.1149508953094482,1.321259617805481,0.19724847376346588,0.9884618520736694,0.362525999546051,-0.3398381769657135,-0.29001879692077637,-0.9545568823814392,-0.6837816834449768,-0.13630129396915436,0.1406678408384323,-0.9853616952896118,-1.2030143737792969,0.1356174796819687,-0.08402042835950851,0.808082103729248,0.3574569821357727,0.05979447439312935,-0.49894392490386963,0.9871602654457092,-0.16403403878211975,-0.5809281468391418,-0.5777251124382019,-0.9912890791893005,-1.1697487831115723,0.06766995042562485,-0.11137914657592773,0.9965136647224426,3.421306610107422e-05,-0.49188971519470215,-0.5063046216964722,0.9353809356689453,0.3337111175060272,-0.21510657668113708,-0.40046319365501404,-0.8099395036697388,-1.2028846740722656,0.5571867227554321,0.05834236741065979,-0.6382310390472412,-0.4345986545085907,0.3949996531009674,0.45573338866233826
15,3,17,3,g_zero,3.5439095497131348,3.4847443103790283,0.2383006364107132,0.02824590913951397,0.04571562260389328,-0.00799416285008192,-0.709980309009552,-0.7289871573448181,0.08141342550516129,0.03879503533244133,-0.9301886558532715,-0.948567807674408,0.08123906701803207,0.057188570499420166,-0.9086775779724121,-0.8883990049362183,0.009995927102863789,0.029361648485064507,0.8462651968002319,0.8012658357620239,-0.011696398258209229,-0.035101089626550674,-0.9632886648178101,-0.9770065546035767,0.01353843417018652,-0.0006764759891666472,-0.5652962923049927,-0.6575140953063965,0.1931723803281784,0.016981786116957664,0.9884618520736694,0.9722066521644592,0.011675054207444191,-0.02779548428952694,-0.9545568823814392,-0.9597925543785095,0.005898228380829096,0.0003945196804124862,-0.9853616952896118,-1.0075238943099976,0.01547269057482481,-0.006916035432368517,0.808082103729248,0.7880180478096008,0.019088927656412125,-0.0354895144701004,0.9871602654457092,0.8652868270874023,-0.0591212697327137,-0.06351129710674286,-0.9912890791893005,-0.9836417436599731,0.005683013238012791,0.013280869461596012,0.9965136647224426,0.917954683303833,-0.016032563522458076,-0.06258230656385422,0.9353809356689453,0.8008112907409668,-0.052907466888427734,-0.08508101105690002,-0.8099395036697388,-0.8765107989311218,0.07841658592224121,-0.0030586079228669405,-0.6382310390472412,-0.6504966020584106,0.0760984942317009,0.03630278259515762
16,3,14,6,blk0_nP0,3.2333645820617676,2.4612107276916504,2.3424570560455322,0.02395400032401085,0.3632863759994507,-0.058200426399707794,-0.02539980039000511,0.418646901845932,0.6700582504272461,0.46106603741645813,-0.7390177845954895,-0.48579141497612,0.27300316095352173,0.4549805223941803,-0.7907029390335083,-0.6410442590713501,-0.1620587259531021,0.021518385037779808,0.8666812181472778,0.5727679133415222,-0.12053587287664413,-0.18944716453552246,-0.9713591933250427,-1.203211784362793,0.16695168614387512,-0.06968263536691666,-0.16140371561050415,-0.1198337972164154,1.1978342533111572,0.23490482568740845,0.9798826575279236,0.2560523748397827,-0.4045226275920868,-0.3274455666542053,-0.9580520987510681,-0.33672240376472473,-0.31877148151397705,0.31592997908592224,-0.9914200901985168,-1.1273480653762817,0.09905890375375748,-0.037719011306762695,0.6436010003089905,-0.20208606123924255,-0.3213338851928711,-0.6388762593269348,0.9849217534065247,-0.34655439853668213,-0.6720095276832581,-0.6695993542671204,-0.9837660193443298,-1.1602555513381958,0.05971323698759079,-0.11774566769599915,0.9922036528587341,-0.04619869589805603,-0.5215297937393188,-0.5209385752677917,0.9616692066192627,0.3600963056087494,-0.1938968449831009,-0.4151082932949066,-0.46657946705818176,-0.5924482941627502,0.4310320317745209,0.07524185627698898,-0.47107046842575073,-0.07369837164878845,0.20027132332324982,0.4917140305042267
16,3,14,6,blk1_nP6,3.2333645820617676,2.9067564010620117,2.0414974689483643,0.08932314068078995,0.3049224615097046,-0.08840513229370117,-0.02539980039000511,0.3217015862464905,0.521665632724762,0.3603515923023224,-0.7390177845954895,-0.6303858757019043,0.3927668035030365,0.3988935649394989,-0.7907029390335083,-0.8944940567016602,0.09049927443265915,-0.03223303705453873,0.8666812181472778,0.669759213924408,-0.05347476154565811,-0.1505763977766037,-0.9713591933250427,-1.1318644285202026,0.11991631984710693,-0.04402340203523636,-0.16140371561050415,-0.170993834733963,1.0829674005508423,0.16520482301712036,0.9798826575279236,0.4933691918849945,-0.23829539120197296,-0.2530119717121124,-0.9580520987510681,-0.9805059432983398,0.015429425984621048,-0.007671720813959837,-0.9914200901985168,-1.177497386932373,0.11666589230298996,-0.07041240483522415,0.6436010003089905,0.06871271133422852,-0.14355620741844177,-0.48249536752700806,0.9849217534065247,-0.3713342845439911,-0.6825345158576965,-0.6840129494667053,-0.9837660193443298,-1.3886992931365967,0.20123520493507385,-0.20696496963500977,0.9922036528587341,0.0060994625091552734,-0.4597444236278534,-0.5299440622329712,0.9616692066192627,0.505997896194458,-0.1471891850233078,-0.3141240179538727,-0.46657946705818176,-0.6771906614303589,0.4368840456008911,-0.006770073436200619,-0.47107046842575073,-0.11063984036445618,0.17593473196029663,0.4433083236217499
16,3,14,6,blk2_nP0,3.2333645820617676,2.54508113861084,2.010249376296997,0.11209473013877869,0.3773994445800781,-0.04906485602259636,-0.02539980039000511,0.37810641527175903,0.6919068694114685,0.42108049988746643,-0.7390177845954895,-0.6320081949234009,0.5378862619400024,0.5045170783996582,-0.7907029390335083,-0.41521042585372925,-0.20969782769680023,0.2096838355064392,0.8666812181472778,0.49922123551368713,-0.1486760675907135,-0.23860523104667664,-0.9713591933250427,-1.1815568208694458,0.149632528424263,-0.06485071033239365,-0.16140371561050415,-0.17741142213344574,1.321259617805481,0.19724847376346588,0.9798826575279236,0.3568623661994934,-0.3398381769657135,-0.29001879692077637,-0.9580520987510681,-0.6868005394935608,-0.13630129396915436,0.1406678408384323,-0.9914200901985168,-1.2098944187164307,0.1356174796819687,-0.08402042835950851,0.6436010003089905,0.1831408143043518,0.05979447439312935,-0.49894392490386963,0.9849217534065247,-0.16497212648391724,-0.5809281468391418,-0.5777251124382019,-0.9837660193443298,-1.1617165803909302,0.06766995042562485,-0.11137914657592773,0.9922036528587341,-0.0021557211875915527,-0.49188971519470215,-0.5063046216964722,0.9616692066192627,0.3543446362018585,-0.21510657668113708,-0.40046319365501404,-0.46657946705818176,-0.6682089567184448,0.5571867227554321,0.05834236741065979,-0.47107046842575073,-0.2014097273349762,0.3949996531009674,0.45573338866233826
16,3,14,6,g_zero,3.2333645820617676,3.1272072792053223,0.21606367826461792,0.02824590913951397,0.04571562260389328,-0.00799416285008192,-0.02539980039000511,0.01132735051214695,0.08141342550516129,0.03879503533244133,-0.7390177845954895,-0.7418663501739502,0.08123906701803207,0.057188570499420166,-0.7907029390335083,-0.7692450881004333,0.009995927102863789,0.029361648485064507,0.8666812181472778,0.8214430809020996,-0.011696398258209229,-0.035101089626550674,-0.9713591933250427,-0.9851863980293274,0.01353843417018652,-0.0006764759891666472,-0.16140371561050415,-0.17560066282749176,0.1931723803281784,0.016981786116957664,0.9798826575279236,0.9635273218154907,0.011675054207444191,-0.02779548428952694,-0.9580520987510681,-0.9633083939552307,0.005898228380829096,0.0003945196804124862,-0.9914200901985168,-1.0136760473251343,0.01547269057482481,-0.006916035432368517,0.6436010003089905,0.6203972101211548,0.019088927656412125,-0.0354895144701004,0.9849217534065247,0.8631806373596191,-0.0591212697327137,-0.06351129710674286,-0.9837660193443298,-0.9760759472846985,0.005683013238012791,0.013280869461596012,0.9922036528587341,0.9137137532234192,-0.016032563522458076,-0.06258230656385422,0.9616692066192627,0.8257087469100952,-0.052907466888427734,-0.08508101105690002,-0.46657946705818176,-0.5062256455421448,0.07841658592224121,-0.0030586079228669405,-0.47107046842575073,-0.470615416765213,0.0760984942317009,0.03630278259515762
17,3,17,1,blk0_nP0,3.253096580505371,2.473008871078491,2.332371473312378,0.02395400032401085,0.3632863759994507,-0.058200426399707794,-0.10673884302377701,0.2828059494495392,0.6700582504272461,0.46106603741645813,-0.7760891318321228,-0.5329833030700684,0.27300316095352173,0.4549805223941803,-0.8151083588600159,-0.6614945530891418,-0.1620587259531021,0.021518385037779808,0.8615084290504456,0.5682185888290405,-0.12053587287664413,-0.18944716453552246,-0.9717134833335876,-1.203625202178955,0.16695168614387512,-0.06968263536691666,-0.20330820977687836,-0.2119329273700714,1.1978342533111572,0.23490482568740845,0.9812713265419006,0.2568792700767517,-0.4045226275920868,-0.3274455666542053,-0.9567576050758362,-0.3358406126499176,-0.31877148151397705,0.31592997908592224,-0.9910637140274048,-1.1269563436508179,0.09905890375375748,-0.037719011306762695,0.6388436555862427,-0.2053147256374359,-0.3213338851928711,-0.6388762593269348,0.9851797819137573,-0.3464697599411011,-0.6720095276832581,-0.6695993542671204,-0.9858821034431458,-1.1624979972839355,0.05971323698759079,-0.11774566769599915,0.9924631118774414,-0.04607453942298889,-0.5215297937393188,-0.5209385752677917,0.9628736972808838,0.3610672652721405,-0.1938968449831009,-0.4151082932949066,-0.49424055218696594,-0.6320322155952454,0.4310320317745209,0.07524185627698898,-0.4574242830276489,-0.05731925368309021,0.20027132332324982,0.4917140305042267
17,3,17,1,blk1_nP6,3.253096580505371,2.9308676719665527,2.0366926193237305,0.08932314068078995,0.3049224615097046,-0.08840513229370117,-0.10673884302377701,0.19793076813220978,0.521665632724762,0.3603515923023224,-0.7760891318321228,-0.6820175647735596,0.3927668035030365,0.3988935649394989,-0.8151083588600159,-0.9211081266403198,0.09049927443265915,-0.03223303705453873,0.8615084290504456,0.6648630499839783,-0.05347476154565811,-0.1505763977766037,-0.9717134833335876,-1.1322611570358276,0.11991631984710693,-0.04402340203523636,-0.20330820977687836,-0.2582795321941376,1.0829674005508423,0.16520482301712036,0.9812713265419006,0.4944269359111786,-0.23829539120197296,-0.2530119717121124,-0.9567576050758362,-0.9791914820671082,0.015429425984621048,-0.007671720813959837,-0.9910637140274048,-1.177099347114563,0.11666589230298996,-0.07041240483522415,0.6388436555862427,0.06463831663131714,-0.14355620741844177,-0.48249536752700806,0.9851797819137573,-0.3712523877620697,-0.6825345158576965,-0.6840129494667053,-0.9858821034431458,-1.391241192817688,0.20123520493507385,-0.20696496963500977,0.9924631118774414,0.006239652633666992,-0.4597444236278534,-0.5299440622329712,0.9628736972808838,0.5070251226425171,-0.1471891850233078,-0.3141240179538727,-0.49424055218696594,-0.7169364094734192,0.4368840456008911,-0.006770073436200619,-0.4574242830276489,-0.09459277987480164,0.17593473196029663,0.4433083236217499
