probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.401418685913086,5.654865741729736,3.1468138694763184,0.27139559388160706,0.5687275528907776,0.027679473161697388,0.15737344324588776,0.30867430567741394,-0.22068250179290771,0.18603043258190155,0.974917471408844,1.90531325340271,0.8053241968154907,0.14527124166488647,-0.22945591807365417,-0.8623390197753906,0.47672972083091736,-0.5234946608543396,-0.9928515553474426,-1.6727246046066284,0.7399083375930786,0.054746177047491074,0.8646746277809143,1.435917854309082,0.5714232921600342,0.07714800536632538,-0.3290877640247345,-0.8858833909034729,-0.9035566449165344,-0.8541450500488281,-0.9426474571228027,0.21437504887580872,-0.5993272662162781,0.5920681953430176,0.7568753361701965,1.3019554615020752,0.30329346656799316,0.3155248165130615,-0.99434894323349,-1.8746708631515503,0.547663152217865,-0.33575356006622314,0.7914414405822754,0.6708059310913086,0.049720875918865204,-0.159986674785614,0.9991338849067688,1.7270745038986206,0.6732197403907776,0.055304042994976044,0.8866502046585083,0.328245609998703,-0.3021698594093323,-0.2904856503009796,0.9817665815353394,1.7907133102416992,0.14153914153575897,0.6699883937835693,0.9830546379089355,2.2096142768859863,1.1510556936264038,0.0950089544057846,-0.9852754473686218,-2.2206039428710938,1.2611076831817627,0.007210103794932365,-0.9685311317443848,-0.2182808518409729,-0.3529196083545685,0.40843665599823
1,0,0,5,g_zero,3.401418685913086,3.542379140853882,0.3731245994567871,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,0.15737344324588776,0.14009182155132294,0.027173979207873344,-0.021558092907071114,0.974917471408844,1.1264618635177612,0.1483873426914215,0.0068789198994636536,-0.22945591807365417,-0.3201271593570709,0.07763552665710449,-0.0728573128581047,-0.9928515553474426,-0.975731611251831,0.041079938411712646,0.05790625140070915,0.8646746277809143,0.9682325720787048,0.11757025122642517,0.0018979297019541264,-0.3290877640247345,-0.3900296092033386,-0.07588555663824081,-0.08591486513614655,-0.9426474571228027,-0.8475978970527649,-0.04922229051589966,0.048650242388248444,0.7568753361701965,0.7854480147361755,0.012254491448402405,0.01929752714931965,-0.99434894323349,-1.0592687129974365,0.040638502687215805,-0.024510931223630905,0.7914414405822754,0.7324050068855286,-0.01942882500588894,-0.04365963488817215,0.9991338849067688,1.0375615358352661,0.0549020990729332,-0.016426963731646538,0.8866502046585083,0.8418854475021362,-0.023605098947882652,-0.023835329338908195,0.9817665815353394,1.054390788078308,0.017611389979720116,0.05533389747142792,0.9830546379089355,1.084004282951355,0.10005761682987213,0.002587533090263605,-0.9852754473686218,-1.172347068786621,0.19242499768733978,0.002519952366128564,-0.9685311317443848,-0.821858286857605,-0.07073348760604858,0.07816524803638458
2,0,1,1,blk0_nP2,3.419928550720215,5.3685407638549805,2.716179132461548,0.24385350942611694,0.4845544695854187,0.014243625104427338,0.6149933338165283,0.6398710608482361,-0.07617203891277313,0.07172303646802902,0.989397406578064,1.7789702415466309,0.6688735485076904,0.12779101729393005,-0.11209312826395035,-0.6704243421554565,0.4810965061187744,-0.5044035911560059,-0.9934350848197937,-1.6761419773101807,0.7197076678276062,0.03227607533335686,0.9302627444267273,1.4471981525421143,0.5039989948272705,0.04808393493294716,-0.5397006273269653,-0.8798809051513672,-0.749498724937439,-0.744685173034668,-0.8829718232154846,0.11386799812316895,-0.531539797782898,0.5275051593780518,0.691743016242981,1.2069109678268433,0.2909318208694458,0.3139178454875946,-0.9969618320465088,-1.805074691772461,0.46110785007476807,-0.3484059274196625,0.744292676448822,0.5467032194137573,-0.009082881733775139,-0.19082918763160706,0.9994890689849854,1.6831799745559692,0.5994795560836792,0.08451755344867706,0.7477391362190247,0.37286531925201416,-0.21851278841495514,-0.21148324012756348,0.9887120723724365,1.5519120693206787,-0.057383835315704346,0.6199361681938171,0.9852008819580078,2.0680036544799805,1.018599271774292,0.07927785068750381,-0.9915897250175476,-2.0785131454467773,1.0834689140319824,-0.012566698715090752,-0.9418473839759827,-0.33966803550720215,-0.28341764211654663,0.3352431654930115
2,0,1,1,blk1_nP0,3.419928550720215,5.7629289627075195,3.1632752418518066,0.2687246799468994,0.5703161954879761,0.041373152285814285,0.6149933338165283,0.6835144758224487,-0.25299209356307983,0.22410960495471954,0.989397406578064,1.9074281454086304,0.7374210357666016,0.18842828273773193,-0.11209312826395035,-0.6774511337280273,0.46902161836624146,-0.5127838850021362,-0.9934350848197937,-1.7076493501663208,0.779925525188446,0.06059124693274498,0.9302627444267273,1.5162947177886963,0.520996630191803,0.10136827826499939,-0.5397006273269653,-0.9043272733688354,-0.9003200531005859,-0.8505299687385559,-0.8829718232154846,0.26625165343284607,-0.6134987473487854,0.6075213551521301,0.691743016242981,1.1880241632461548,0.28422975540161133,0.2996671795845032,-0.9969618320465088,-1.9719746112823486,0.6213346123695374,-0.3555659353733063,0.744292676448822,0.6747655868530273,0.08087704330682755,-0.12972328066825867,0.9994890689849854,1.8303343057632446,0.7299895286560059,0.1012287586927414,0.7477391362190247,0.2528134286403656,-0.2892223000526428,-0.27866289019584656,0.9887120723724365,1.78133225440979,0.08928091078996658,0.7043470740318298,0.9852008819580078,2.259843587875366,1.1676440238952637,0.12427873909473419,-0.9915897250175476,-2.2486777305603027,1.2316064834594727,-0.03583948686718941,-0.9418473839759827,-0.19235599040985107,-0.3566988706588745,0.413535475730896
2,0,1,1,blk2_nP4,3.419928550720215,5.615899562835693,2.9722113609313965,0.26562055945396423,0.5419704914093018,0.02622232586145401,0.6149933338165283,0.6599599123001099,-0.20182183384895325,0.16908563673496246,0.989397406578064,1.8799870014190674,0.7519409656524658,0.14662107825279236,-0.11209312826395035,-0.6460314393043518,0.4415578842163086,-0.48444271087646484,-0.9934350848197937,-1.696047067642212,0.746680736541748,0.03916683420538902,0.9302627444267273,1.4868316650390625,0.5220719575881958,0.07090479880571365,-0.5397006273269653,-0.8888176679611206,-0.862960934638977,-0.8148576021194458,-0.8829718232154846,0.16546005010604858,-0.5603042244911194,0.5536990165710449,0.691743016242981,1.222051978111267,0.3069204092025757,0.31799888610839844,-0.9969618320465088,-1.9025486707687378,0.5588117241859436,-0.3484729826450348,0.744292676448822,0.6277909874916077,0.04620552808046341,-0.15089212357997894,0.9994890689849854,1.7812724113464355,0.701287031173706,0.08085460960865021,0.7477391362190247,0.285338819026947,-0.2708626389503479,-0.2598657011985779,0.9887120723724365,1.7180132865905762,0.08685984462499619,0.6434218883514404,0.9852008819580078,2.1574065685272217,1.0949300527572632,0.09347963333129883,-0.9915897250175476,-2.1915335655212402,1.2034626007080078,-0.006602732464671135,-0.9418473839759827,-0.2758479714393616,-0.3148500919342041,0.3694586753845215
2,0,1,1,blk3_nP0,3.419928550720215,6.124457359313965,3.3892834186553955,0.28993090987205505,0.5827760696411133,0.06578802317380905,0.6149933338165283,0.6848355531692505,-0.30561354756355286,0.25779250264167786,0.989397406578064,1.9259353876113892,0.6278070211410522,0.31538739800453186,-0.11209312826395035,-0.6419511437416077,0.4325454831123352,-0.4813726544380188,-0.9934350848197937,-1.7979737520217896,0.8674690127372742,0.057235654443502426,0.9302627444267273,1.4555350542068481,0.36156874895095825,0.18891845643520355,-0.5397006273269653,-0.9072783589363098,-0.9615404605865479,-0.8865216970443726,-0.8829718232154846,0.09253805875778198,-0.5203378200531006,0.5160662531852722,0.691743016242981,1.1292146444320679,0.24959932267665863,0.26481303572654724,-0.9969618320465088,-2.22533917427063,0.8031347393989563,-0.42768266797065735,0.744292676448822,0.9102281928062439,0.20992517471313477,0.009689770638942719,0.9994890689849854,2.197535276412964,0.9255222082138062,0.2729968726634979,0.7477391362190247,0.2816268801689148,-0.27189335227012634,-0.2628069519996643,0.9887120723724365,1.7793759107589722,-0.010913940146565437,0.8014546036720276,0.9852008819580078,2.4286952018737793,1.24466872215271,0.2172456681728363,-0.9915897250175476,-2.3625268936157227,1.2594155073165894,-0.122113436460495,-0.9418473839759827,-0.3537241220474243,-0.27246224880218506,0.3315054178237915
2,0,1,1,blk4_nP6,3.419928550720215,5.683659553527832,3.094249725341797,0.27139559388160706,0.5687275528907776,0.027679473161697388,0.6149933338165283,0.665305495262146,-0.22068250179290771,0.18603043258190155,0.989397406578064,1.9314544200897217,0.8053241968154907,0.14527124166488647,-0.11209312826395035,-0.6890259385108948,0.47672972083091736,-0.5234946608543396,-0.9934350848197937,-1.6737397909164429,0.7399083375930786,0.054746177047491074,0.9302627444267273,1.5389845371246338,0.5714232921600342,0.07714800536632538,-0.5397006273269653,-0.9061955809593201,-0.9035566449165344,-0.8541450500488281,-0.8829718232154846,0.23828545212745667,-0.5993272662162781,0.5920681953430176,0.691743016242981,1.2170689105987549,0.30329346656799316,0.3155248165130615,-0.9969618320465088,-1.878714680671692,0.547663152217865,-0.33575356006622314,0.744292676448822,0.6213129162788391,0.049720875918865204,-0.159986674785614,0.9994890689849854,1.7276688814163208,0.6732197403907776,0.055304042994976044,0.7477391362190247,0.23130926489830017,-0.3021698594093323,-0.2904856503009796,0.9887120723724365,1.7986419200897217,0.14153914153575897,0.6699883937835693,0.9852008819580078,2.214231014251709,1.1510556936264038,0.0950089544057846,-0.9915897250175476,-2.2348811626434326,1.2611076831817627,0.007210103794932365,-0.9418473839759827,-0.20101433992385864,-0.3529196083545685,0.40843665599823
2,0,1,1,g_zero,3.419928550720215,3.5705056190490723,0.3701271414756775,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,0.6149933338165283,0.6101470589637756,0.027173979207873344,-0.021558092907071114,0.989397406578064,1.1430903673171997,0.1483873426914215,0.0068789198994636536,-0.11209312826395035,-0.19365285336971283,0.07763552665710449,-0.0728573128581047,-0.9934350848197937,-0.9763391017913818,0.041079938411712646,0.05790625140070915,0.9302627444267273,1.0415319204330444,0.11757025122642517,0.0018979297019541264,-0.5397006273269653,-0.584659993648529,-0.07588555663824081,-0.08591486513614655,-0.8829718232154846,-0.7908596396446228,-0.04922229051589966,0.048650242388248444,0.691743016242981,0.7195175290107727,0.012254491448402405,0.01929752714931965,-0.9969618320465088,-1.0619877576828003,0.040638502687215805,-0.024510931223630905,0.744292676448822,0.6861723065376282,-0.01942882500588894,-0.04365963488817215,0.9994890689849854,1.0379362106323242,0.0549020990729332,-0.016426963731646538,0.7477391362190247,0.7062533497810364,-0.023605098947882652,-0.023835329338908195,0.9887120723724365,1.0614584684371948,0.017611389979720116,0.05533389747142792,0.9852008819580078,1.0863652229309082,0.10005761682987213,0.002587533090263605,-0.9915897250175476,-1.179876446723938,0.19242499768733978,0.002519952366128564,-0.9418473839759827,-0.7970619797706604,-0.07073348760604858,0.07816524803638458
3,0,2,5,blk0_nP2,3.3854215145111084,5.317908763885498,2.749927282333374,0.24385350942611694,0.4845544695854187,0.014243625104427338,0.24668818712234497,0.29962047934532166,-0.07617203891277313,0.07172303646802902,0.9779269099235535,1.7598273754119873,0.6688735485076904,0.12779101729393005,-0.16681452095508575,-0.751471996307373,0.4810965061187744,-0.5044035911560059,-0.9929051399230957,-1.675230622291565,0.7197076678276062,0.03227607533335686,0.8643739223480225,1.3481013774871826,0.5039989948272705,0.04808393493294716,-0.3321623206138611,-0.8278922438621521,-0.749498724937439,-0.744685173034668,-0.9357336759567261,0.08915117383003235,-0.531539797782898,0.5275051593780518,0.7215240001678467,1.2453560829162598,0.2909318208694458,0.3139178454875946,-0.9945129156112671,-1.8014966249465942,0.46110785007476807,-0.3484059274196625,0.7855989336967468,0.5876343250274658,-0.009082881733775139,-0.19082918763160706,0.9991255402565002,1.6825984716415405,0.5994795560836792,0.08451755344867706,0.8670334219932556,0.4660922884941101,-0.21851278841495514,-0.21148324012756348,0.980937123298645,1.5445833206176758,-0.057383835315704346,0.6199361681938171,0.9811928272247314,2.059912919998169,1.018599271774292,0.07927785068750381,-0.9854874014854431,-2.0657992362976074,1.0834689140319824,-0.012566698715090752,-0.9613239169120789,-0.3536245822906494,-0.28341764211654663,0.3352431654930115
3,0,2,5,blk1_nP0,3.3854215145111084,5.715548038482666,3.204298496246338,0.2687246799468994,0.5703161954879761,0.041373152285814285,0.24668818712234497,0.4083876311779022,-0.25299209356307983,0.22410960495471954,0.9779269099235535,1.8874990940093994,0.7374210357666016,0.18842828273773193,-0.16681452095508575,-0.7578380107879639,0.46902161836624146,-0.5127838850021362,-0.9929051399230957,-1.7067060470581055,0.779925525188446,0.06059124693274498,0.8643739223480225,1.4160780906677246,0.520996630191803,0.10136827826499939,-0.3321623206138611,-0.8836398720741272,-0.9003200531005859,-0.8505299687385559,-0.9357336759567261,0.24585911631584167,-0.6134987473487854,0.6075213551521301,0.7215240001678467,1.2262697219848633,0.28422975540161133,0.2996671795845032,-0.9945129156112671,-1.9680041074752808,0.6213346123695374,-0.3555659353733063,0.7855989336967468,0.7194125652313232,0.08087704330682755,-0.12972328066825867,0.9991255402565002,1.8297054767608643,0.7299895286560059,0.1012287586927414,0.8670334219932556,0.33760514855384827,-0.2892223000526428,-0.27866289019584656,0.980937123298645,1.7728631496429443,0.08928091078996658,0.7043470740318298,0.9811928272247314,2.2511556148529053,1.1676440238952637,0.12427873909473419,-0.9854874014854431,-2.2350597381591797,1.2316064834594727,-0.03583948686718941,-0.9613239169120789,-0.2048853039741516,-0.3566988706588745,0.413535475730896
3,0,2,5,blk2_nP4,3.3854215145111084,5.567625522613525,3.0093929767608643,0.26562055945396423,0.5419704914093018,0.02622232586145401,0.24668818712234497,0.36598676443099976,-0.20182183384895325,0.16908563673496246,0.9779269099235535,1.8598912954330444,0.7519409656524658,0.14662107825279236,-0.16681452095508575,-0.7249155044555664,0.4415578842163086,-0.48444271087646484,-0.9929051399230957,-1.6951215267181396,0.746680736541748,0.03916683420538902,0.8643739223480225,1.386544108390808,0.5220719575881958,0.07090479880571365,-0.3321623206138611,-0.8603768348693848,-0.862960934638977,-0.8148576021194458,-0.9357336759567261,0.14226087927818298,-0.5603042244911194,0.5536990165710449,0.7215240001678467,1.260973334312439,0.3069204092025757,0.31799888610839844,-0.9945129156112671,-1.8987312316894531,0.5588117241859436,-0.3484729826450348,0.7855989336967468,0.6710057854652405,0.04620552808046341,-0.15089212357997894,0.9991255402565002,1.780653953552246,0.701287031173706,0.08085460960865021,0.8670334219932556,0.3723207712173462,-0.2708626389503479,-0.2598657011985779,0.980937123298645,1.7095630168914795,0.08685984462499619,0.6434218883514404,0.9811928272247314,2.149010181427002,1.0949300527572632,0.09347963333129883,-0.9854874014854431,-2.1780874729156494,1.2034626007080078,-0.006602732464671135,-0.9613239169120789,-0.2891923189163208,-0.3148500919342041,0.3694586753845215
3,0,2,5,blk3_nP0,3.3854215145111084,6.088611602783203,3.427778720855713,0.28993090987205505,0.5827760696411133,0.06578802317380905,0.24668818712234497,0.42908942699432373,-0.30561354756355286,0.25779250264167786,0.9779269099235535,1.9072636365890503,0.6278070211410522,0.31538739800453186,-0.16681452095508575,-0.7203420400619507,0.4325454831123352,-0.4813726544380188,-0.9929051399230957,-1.796984076499939,0.8674690127372742,0.057235654443502426,0.8643739223480225,1.3658229112625122,0.36156874895095825,0.18891845643520355,-0.3321623206138611,-0.8992965221405029,-0.9615404605865479,-0.8865216970443726,-0.9357336759567261,0.06723019480705261,-0.5203378200531006,0.5160662531852722,0.7215240001678467,1.1664289236068726,0.24959932267665863,0.26481303572654724,-0.9945129156112671,-2.22092342376709,0.8031347393989563,-0.42768266797065735,0.7855989336967468,0.9602056741714478,0.20992517471313477,0.009689770638942719,0.9991255402565002,2.1968352794647217,0.9255222082138062,0.2729968726634979,0.8670334219932556,0.36848580837249756,-0.27189335227012634,-0.2628069519996643,0.980937123298645,1.7716858386993408,-0.010913940146565437,0.8014546036720276,0.9811928272247314,2.419698476791382,1.24466872215271,0.2172456681728363,-0.9854874014854431,-2.3487391471862793,1.2594155073165894,-0.122113436460495,-0.9613239169120789,-0.3678939938545227,-0.27246224880218506,0.3315054178237915
3,0,2,5,blk4_nP6,3.3854215145111084,5.633902549743652,3.134507894515991,0.27139559388160706,0.5687275528907776,0.027679473161697388,0.24668818712234497,0.37827885150909424,-0.22068250179290771,0.18603043258190155,0.9779269099235535,1.9107463359832764,0.8053241968154907,0.14527124166488647,-0.16681452095508575,-0.7698346376419067,0.47672972083091736,-0.5234946608543396,-0.9929051399230957,-1.6728178262710571,0.7399083375930786,0.054746177047491074,0.8643739223480225,1.4354453086853027,0.5714232921600342,0.07714800536632538,-0.3321623206138611,-0.8861799240112305,-0.9035566449165344,-0.8541450500488281,-0.9357336759567261,0.21714523434638977,-0.5993272662162781,0.5920681953430176,0.7215240001678467,1.2558822631835938,0.30329346656799316,0.3155248165130615,-0.9945129156112671,-1.874924659729004,0.547663152217865,-0.33575356006622314,0.7855989336967468,0.6646729111671448,0.049720875918865204,-0.159986674785614,0.9991255402565002,1.7270605564117432,0.6732197403907776,0.055304042994976044,0.8670334219932556,0.31455639004707336,-0.3021698594093323,-0.2904856503009796,0.980937123298645,1.7897664308547974,0.14153914153575897,0.6699883937835693,0.9811928272247314,2.2056093215942383,1.1510556936264038,0.0950089544057846,-0.9854874014854431,-2.221083164215088,1.2611076831817627,0.007210103794932365,-0.9613239169120789,-0.213617205619812,-0.3529196083545685,0.40843665599823
3,0,2,5,g_zero,3.3854215145111084,3.5257437229156494,0.37157613039016724,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,0.24668818712234497,0.2318335920572281,0.027173979207873344,-0.021558092907071114,0.9779269099235535,1.129917860031128,0.1483873426914215,0.0068789198994636536,-0.16681452095508575,-0.2526225745677948,0.07763552665710449,-0.0728573128581047,-0.9929051399230957,-0.9757874011993408,0.041079938411712646,0.05790625140070915,0.8643739223480225,0.9678965210914612,0.11757025122642517,0.0018979297019541264,-0.3321623206138611,-0.39287084341049194,-0.07588555663824081,-0.08591486513614655,-0.9357336759567261,-0.8410244584083557,-0.04922229051589966,0.048650242388248444,0.7215240001678467,0.7496634125709534,0.012254491448402405,0.01929752714931965,-0.9945129156112671,-1.0594393014907837,0.040638502687215805,-0.024510931223630905,0.7855989336967468,0.7266760468482971,-0.01942882500588894,-0.04365963488817215,0.9991255402565002,1.0375527143478394,0.0549020990729332,-0.016426963731646538,0.8670334219932556,0.8227316737174988,-0.023605098947882652,-0.023835329338908195,0.980937123298645,1.053546667098999,0.017611389979720116,0.05533389747142792,0.9811928272247314,1.081956148147583,0.10005761682987213,0.002587533090263605,-0.9854874014854431,-1.1725999116897583,0.19242499768733978,0.002519952366128564,-0.9613239169120789,-0.815160870552063,-0.07073348760604858,0.07816524803638458
4,0,1,1,blk0_nP2,3.419928550720215,5.3685407638549805,2.716179132461548,0.24385350942611694,0.4845544695854187,0.014243625104427338,0.6149933338165283,0.6398710608482361,-0.07617203891277313,0.07172303646802902,0.989397406578064,1.7789702415466309,0.6688735485076904,0.12779101729393005,-0.11209312826395035,-0.6704243421554565,0.4810965061187744,-0.5044035911560059,-0.9934350848197937,-1.6761419773101807,0.7197076678276062,0.03227607533335686,0.9302627444267273,1.4471981525421143,0.5039989948272705,0.04808393493294716,-0.5397006273269653,-0.8798809051513672,-0.749498724937439,-0.744685173034668,-0.8829718232154846,0.11386799812316895,-0.531539797782898,0.5275051593780518,0.691743016242981,1.2069109678268433,0.2909318208694458,0.3139178454875946,-0.9969618320465088,-1.805074691772461,0.46110785007476807,-0.3484059274196625,0.744292676448822,0.5467032194137573,-0.009082881733775139,-0.19082918763160706,0.9994890689849854,1.6831799745559692,0.5994795560836792,0.08451755344867706,0.7477391362190247,0.37286531925201416,-0.21851278841495514,-0.21148324012756348,0.9887120723724365,1.5519120693206787,-0.057383835315704346,0.6199361681938171,0.9852008819580078,2.0680036544799805,1.018599271774292,0.07927785068750381,-0.9915897250175476,-2.0785131454467773,1.0834689140319824,-0.012566698715090752,-0.9418473839759827,-0.33966803550720215,-0.28341764211654663,0.3352431654930115
4,0,1,1,blk1_nP0,3.419928550720215,5.7629289627075195,3.1632752418518066,0.2687246799468994,0.5703161954879761,0.041373152285814285,0.6149933338165283,0.6835144758224487,-0.25299209356307983,0.22410960495471954,0.989397406578064,1.9074281454086304,0.7374210357666016,0.18842828273773193,-0.11209312826395035,-0.6774511337280273,0.46902161836624146,-0.5127838850021362,-0.9934350848197937,-1.7076493501663208,0.779925525188446,0.06059124693274498,0.9302627444267273,1.5162947177886963,0.520996630191803,0.10136827826499939,-0.5397006273269653,-0.9043272733688354,-0.9003200531005859,-0.8505299687385559,-0.8829718232154846,0.26625165343284607,-0.6134987473487854,0.6075213551521301,0.691743016242981,1.1880241632461548,0.28422975540161133,0.2996671795845032,-0.9969618320465088,-1.9719746112823486,0.6213346123695374,-0.3555659353733063,0.744292676448822,0.6747655868530273,0.08087704330682755,-0.12972328066825867,0.9994890689849854,1.8303343057632446,0.7299895286560059,0.1012287586927414,0.7477391362190247,0.2528134286403656,-0.2892223000526428,-0.27866289019584656,0.9887120723724365,1.78133225440979,0.08928091078996658,0.7043470740318298,0.9852008819580078,2.259843587875366,1.1676440238952637,0.12427873909473419,-0.9915897250175476,-2.2486777305603027,1.2316064834594727,-0.03583948686718941,-0.9418473839759827,-0.19235599040985107,-0.3566988706588745,0.413535475730896
4,0,1,1,blk2_nP4,3.419928550720215,5.615899562835693,2.9722113609313965,0.26562055945396423,0.5419704914093018,0.02622232586145401,0.6149933338165283,0.6599599123001099,-0.20182183384895325,0.16908563673496246,0.989397406578064,1.8799870014190674,0.7519409656524658,0.14662107825279236,-0.11209312826395035,-0.6460314393043518,0.4415578842163086,-0.48444271087646484,-0.9934350848197937,-1.696047067642212,0.746680736541748,0.03916683420538902,0.9302627444267273,1.4868316650390625,0.5220719575881958,0.07090479880571365,-0.5397006273269653,-0.8888176679611206,-0.862960934638977,-0.8148576021194458,-0.8829718232154846,0.16546005010604858,-0.5603042244911194,0.5536990165710449,0.691743016242981,1.222051978111267,0.3069204092025757,0.31799888610839844,-0.9969618320465088,-1.9025486707687378,0.5588117241859436,-0.3484729826450348,0.744292676448822,0.6277909874916077,0.04620552808046341,-0.15089212357997894,0.9994890689849854,1.7812724113464355,0.701287031173706,0.08085460960865021,0.7477391362190247,0.285338819026947,-0.2708626389503479,-0.2598657011985779,0.9887120723724365,1.7180132865905762,0.08685984462499619,0.6434218883514404,0.9852008819580078,2.1574065685272217,1.0949300527572632,0.09347963333129883,-0.9915897250175476,-2.1915335655212402,1.2034626007080078,-0.006602732464671135,-0.9418473839759827,-0.2758479714393616,-0.3148500919342041,0.3694586753845215
4,0,1,1,blk3_nP0,3.419928550720215,6.124457359313965,3.3892834186553955,0.28993090987205505,0.5827760696411133,0.06578802317380905,0.6149933338165283,0.6848355531692505,-0.30561354756355286,0.25779250264167786,0.989397406578064,1.9259353876113892,0.6278070211410522,0.31538739800453186,-0.11209312826395035,-0.6419511437416077,0.4325454831123352,-0.4813726544380188,-0.9934350848197937,-1.7979737520217896,0.8674690127372742,0.057235654443502426,0.9302627444267273,1.4555350542068481,0.36156874895095825,0.18891845643520355,-0.5397006273269653,-0.9072783589363098,-0.9615404605865479,-0.8865216970443726,-0.8829718232154846,0.09253805875778198,-0.5203378200531006,0.5160662531852722,0.691743016242981,1.1292146444320679,0.24959932267665863,0.26481303572654724,-0.9969618320465088,-2.22533917427063,0.8031347393989563,-0.42768266797065735,0.744292676448822,0.9102281928062439,0.20992517471313477,0.009689770638942719,0.9994890689849854,2.197535276412964,0.9255222082138062,0.2729968726634979,0.7477391362190247,0.2816268801689148,-0.27189335227012634,-0.2628069519996643,0.9887120723724365,1.7793759107589722,-0.010913940146565437,0.8014546036720276,0.9852008819580078,2.4286952018737793,1.24466872215271,0.2172456681728363,-0.9915897250175476,-2.3625268936157227,1.2594155073165894,-0.122113436460495,-0.9418473839759827,-0.3537241220474243,-0.27246224880218506,0.3315054178237915
4,0,1,1,blk4_nP6,3.419928550720215,5.683659553527832,3.094249725341797,0.27139559388160706,0.5687275528907776,0.027679473161697388,0.6149933338165283,0.665305495262146,-0.22068250179290771,0.18603043258190155,0.989397406578064,1.9314544200897217,0.8053241968154907,0.14527124166488647,-0.11209312826395035,-0.6890259385108948,0.47672972083091736,-0.5234946608543396,-0.9934350848197937,-1.6737397909164429,0.7399083375930786,0.054746177047491074,0.9302627444267273,1.5389845371246338,0.5714232921600342,0.07714800536632538,-0.5397006273269653,-0.9061955809593201,-0.9035566449165344,-0.8541450500488281,-0.8829718232154846,0.23828545212745667,-0.5993272662162781,0.5920681953430176,0.691743016242981,1.2170689105987549,0.30329346656799316,0.3155248165130615,-0.9969618320465088,-1.878714680671692,0.547663152217865,-0.33575356006622314,0.744292676448822,0.6213129162788391,0.049720875918865204,-0.159986674785614,0.9994890689849854,1.7276688814163208,0.6732197403907776,0.055304042994976044,0.7477391362190247,0.23130926489830017,-0.3021698594093323,-0.2904856503009796,0.9887120723724365,1.7986419200897217,0.14153914153575897,0.6699883937835693,0.9852008819580078,2.214231014251709,1.1510556936264038,0.0950089544057846,-0.9915897250175476,-2.2348811626434326,1.2611076831817627,0.007210103794932365,-0.9418473839759827,-0.20101433992385864,-0.3529196083545685,0.40843665599823
4,0,1,1,g_zero,3.419928550720215,3.5705056190490723,0.3701271414756775,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,0.6149933338165283,0.6101470589637756,0.027173979207873344,-0.021558092907071114,0.989397406578064,1.1430903673171997,0.1483873426914215,0.0068789198994636536,-0.11209312826395035,-0.19365285336971283,0.07763552665710449,-0.0728573128581047,-0.9934350848197937,-0.9763391017913818,0.041079938411712646,0.05790625140070915,0.9302627444267273,1.0415319204330444,0.11757025122642517,0.0018979297019541264,-0.5397006273269653,-0.584659993648529,-0.07588555663824081,-0.08591486513614655,-0.8829718232154846,-0.7908596396446228,-0.04922229051589966,0.048650242388248444,0.691743016242981,0.7195175290107727,0.012254491448402405,0.01929752714931965,-0.9969618320465088,-1.0619877576828003,0.040638502687215805,-0.024510931223630905,0.744292676448822,0.6861723065376282,-0.01942882500588894,-0.04365963488817215,0.9994890689849854,1.0379362106323242,0.0549020990729332,-0.016426963731646538,0.7477391362190247,0.7062533497810364,-0.023605098947882652,-0.023835329338908195,0.9887120723724365,1.0614584684371948,0.017611389979720116,0.05533389747142792,0.9852008819580078,1.0863652229309082,0.10005761682987213,0.002587533090263605,-0.9915897250175476,-1.179876446723938,0.19242499768733978,0.002519952366128564,-0.9418473839759827,-0.7970619797706604,-0.07073348760604858,0.07816524803638458
