probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.9018096923828125,3.0973241329193115,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9897994995117188,2.001098394393921,0.8162276148796082,0.2033972442150116,0.8925148248672485,1.9463342428207397,0.5758801698684692,0.5398378372192383,0.5701735615730286,0.5337255001068115,-0.17575612664222717,0.06376338005065918,0.5643824934959412,0.047219425439834595,-0.329258531332016,-0.33133530616760254,-0.9399693012237549,-1.1489720344543457,0.14893589913845062,-0.0690075233578682,0.8958066701889038,2.1475608348846436,1.1811834573745728,0.19364222884178162,0.42826002836227417,-0.18024137616157532,-0.42912912368774414,-0.4247225522994995,-0.8675846457481384,-0.5790485739707947,-0.14563563466072083,0.16218483448028564,-0.9854676127433777,-1.4479230642318726,0.2578688859939575,-0.20833399891853333,-0.6090840101242065,-1.3103946447372437,-0.007264222949743271,-0.7057351469993591,0.8605051040649414,-0.5715887546539307,-0.7690210342407227,-0.7703473567962646,-0.5669509172439575,-0.9898800849914551,0.22180405259132385,-0.29717719554901123,0.441188246011734,-0.42472636699676514,-0.5580320358276367,-0.6197174191474915,0.9761313796043396,0.3144725263118744,-0.2490600049495697,-0.4185435473918915,0.9479353427886963,1.5679980516433716,0.471545547246933,0.1730680912733078,0.5506781339645386,1.3379080295562744,0.5019049644470215,0.5108417272567749
12,2,10,2,g_zero,3.129755973815918,3.26224946975708,0.35253214836120605,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9897994995117188,1.1101739406585693,0.09853925555944443,0.02284037508070469,0.8925148248672485,1.0147290229797363,0.07727476209402084,0.053245335817337036,0.5701735615730286,0.5661332607269287,0.006544116884469986,-0.007771525532007217,0.5643824934959412,0.5106031894683838,-0.032226186245679855,-0.03559142351150513,-0.9399693012237549,-0.952098548412323,0.011927040293812752,-0.0009182187495753169,0.8958066701889038,1.0611882209777832,0.16653387248516083,0.0161995068192482,0.42826002836227417,0.37902551889419556,-0.013821830041706562,-0.04331517592072487,-0.8675846457481384,-0.8927822709083557,0.016598308458924294,-0.010797165334224701,-0.9854676127433777,-1.0366042852401733,0.029497623443603516,-0.022067679092288017,-0.6090840101242065,-0.6797783374786377,0.013770755380392075,-0.06230684742331505,0.8605051040649414,0.7242210507392883,-0.07203080505132675,-0.07430116832256317,-0.5669509172439575,-0.6327882409095764,0.041823599487543106,-0.04212537780404091,0.441188246011734,0.36372363567352295,-0.03443378955125809,-0.0622728057205677,0.9761313796043396,0.8727259039878845,-0.03826591372489929,-0.06605293601751328,0.9479353427886963,1.034386396408081,0.070828877389431,0.01930984854698181,0.5506781339645386,0.6325263977050781,0.08724035322666168,0.033806897699832916
13,2,12,1,blk0_nP0,3.1880178451538086,4.436504364013672,3.1882193088531494,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9638103246688843,2.1118721961975098,0.9021868109703064,0.2785249948501587,0.6489781141281128,1.4109539985656738,0.40850409865379333,0.4968656599521637,0.14581920206546783,0.04376813769340515,-0.15388146042823792,-0.07961219549179077,0.76274573802948,0.24040645360946655,-0.3049984574317932,-0.28970301151275635,-0.9651632905006409,-1.2616127729415894,0.19589540362358093,-0.10737832635641098,0.7705913186073303,1.9238961935043335,1.1824239492416382,0.24213910102844238,0.8199370503425598,-0.06635135412216187,-0.5244776606559753,-0.45624974370002747,-0.9306350946426392,-0.38638779520988464,-0.27788230776786804,0.28564026951789856,-0.991361677646637,-1.4622994661331177,0.2649308443069458,-0.20829549431800842,-0.2842419743537903,-0.9645141363143921,-0.14087265729904175,-0.720314085483551,0.9506363868713379,-0.577971339225769,-0.7829671502113342,-0.7842906713485718,-0.8610768914222717,-1.213627815246582,0.13925595581531525,-0.23264077305793762,0.8670805096626282,-0.22854062914848328,-0.5792545676231384,-0.5933607816696167,0.9805787205696106,0.3323819637298584,-0.23090942203998566,-0.4217718839645386,0.8100994229316711,1.3756461143493652,0.42328599095344543,0.22264306247234344,0.261155366897583,0.8914375305175781,0.4410082697868347,0.5151104927062988
13,2,12,1,blk1_nP6,3.1880178451538086,4.207402229309082,2.8047165870666504,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9638103246688843,1.8673362731933594,0.7861629724502563,0.1458139419555664,0.6489781141281128,1.3393362760543823,0.5097125768661499,0.3595658838748932,0.14581920206546783,-0.07574078440666199,0.14672896265983582,-0.24295589327812195,0.76274573802948,0.360381156206131,-0.22739183902740479,-0.22892239689826965,-0.9651632905006409,-1.0742510557174683,0.08917908370494843,-0.023015422746539116,0.7705913186073303,1.6911638975143433,1.028637170791626,0.1279137134552002,0.8199370503425598,0.2833288311958313,-0.2880537211894989,-0.3004222512245178,-0.9306350946426392,-0.8638723492622375,-0.02702208422124386,0.0416150763630867,-0.991361677646637,-1.3155171871185303,0.1831304430961609,-0.14260703325271606,-0.2842419743537903,-0.8503832817077637,-0.09628792107105255,-0.5935103893280029,0.9506363868713379,-0.6344915628433228,-0.8130130767822266,-0.812248170375824,-0.8610768914222717,-1.4602453708648682,0.29078295826911926,-0.3487820029258728,0.8670805096626282,-0.22800448536872864,-0.5569911003112793,-0.6121288537979126,0.9805787205696106,0.4772452414035797,-0.18516860902309418,-0.32176104187965393,0.8100994229316711,1.2573691606521606,0.4710439443588257,0.06567725539207458,0.261155366897583,0.7719423770904541,0.3835837244987488,0.4106120765209198
13,2,12,1,blk2_nP0,3.1880178451538086,4.436557292938232,3.113090753555298,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9638103246688843,1.9538962841033936,0.8162276148796082,0.2033972442150116,0.6489781141281128,1.5625495910644531,0.5758801698684692,0.5398378372192383,0.14581920206546783,0.18395397067070007,-0.17575612664222717,0.06376338005065918,0.76274573802948,0.18026989698410034,-0.329258531332016,-0.33133530616760254,-0.9651632905006409,-1.1779183149337769,0.14893589913845062,-0.0690075233578682,0.7705913186073303,1.8744431734085083,1.1811834573745728,0.19364222884178162,0.8199370503425598,0.04335564374923706,-0.42912912368774414,-0.4247225522994995,-0.9306350946426392,-0.6329166293144226,-0.14563563466072083,0.16218483448028564,-0.991361677646637,-1.4553369283676147,0.2578688859939575,-0.20833399891853333,-0.2842419743537903,-0.9879122972488403,-0.007264222949743271,-0.7057351469993591,0.9506363868713379,-0.5507703423500061,-0.7690210342407227,-0.7703473567962646,-0.8610768914222717,-1.3492443561553955,0.22180405259132385,-0.29717719554901123,0.8670805096626282,-0.23649561405181885,-0.5580320358276367,-0.6197174191474915,0.9805787205696106,0.3178121745586395,-0.2490600049495697,-0.4185435473918915,0.8100994229316711,1.3651663064956665,0.471545547246933,0.1730680912733078,0.261155366897583,0.9030722379684448,0.5019049644470215,0.5108417272567749
13,2,12,1,g_zero,3.1880178451538086,3.2473244667053223,0.33876845240592957,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9638103246688843,1.0816237926483154,0.09853925555944443,0.02284037508070469,0.6489781141281128,0.7523730993270874,0.07727476209402084,0.053245335817337036,0.14581920206546783,0.13900193572044373,0.006544116884469986,-0.007771525532007217,0.76274573802948,0.7025738954544067,-0.032226186245679855,-0.03559142351150513,-0.9651632905006409,-0.9775930047035217,0.011927040293812752,-0.0009182187495753169,0.7705913186073303,0.9151203632354736,0.16653387248516083,0.0161995068192482,0.8199370503425598,0.7652888298034668,-0.013821830041706562,-0.04331517592072487,-0.9306350946426392,-0.9568792581558228,0.016598308458924294,-0.010797165334224701,-0.991361677646637,-1.0426721572875977,0.029497623443603516,-0.022067679092288017,-0.2842419743537903,-0.35046303272247314,0.013770755380392075,-0.06230684742331505,0.9506363868713379,0.8078601360321045,-0.07203080505132675,-0.07430116832256317,-0.8610768914222717,-0.9392156600952148,0.041823599487543106,-0.04212537780404091,0.8670805096626282,0.7749508619308472,-0.03443378955125809,-0.0622728057205677,0.9805787205696106,0.877003014087677,-0.03826591372489929,-0.06605293601751328,0.8100994229316711,0.8867877721786499,0.070828877389431,0.01930984854698181,0.261155366897583,0.31774553656578064,0.08724035322666168,0.033806897699832916
14,2,10,5,blk0_nP0,3.161954879760742,4.686466693878174,3.1787571907043457,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9813387989997864,2.145214796066284,0.9021868109703064,0.2785249948501587,0.7956483960151672,1.617539644241333,0.40850409865379333,0.4968656599521637,0.36965784430503845,0.23316216468811035,-0.15388146042823792,-0.07961219549179077,0.6362680196762085,0.15250423550605774,-0.3049984574317932,-0.28970301151275635,-0.9546287655830383,-1.2490144968032837,0.19589540362358093,-0.10737832635641098,0.8453599214553833,2.0870728492736816,1.1824239492416382,0.24213910102844238,0.655752956867218,-0.14442455768585205,-0.5244776606559753,-0.45624974370002747,-0.9016461372375488,-0.3654543459415436,-0.27788230776786804,0.28564026951789856,-0.9889430403709412,-1.4592400789260864,0.2649308443069458,-0.20829549431800842,-0.4724268615245819,-1.1261889934539795,-0.14087265729904175,-0.720314085483551,0.9100670218467712,-0.5867762565612793,-0.7829671502113342,-0.7842906713485718,-0.7276562452316284,-1.0616275072097778,0.13925595581531525,-0.23264077305793762,0.6935850381851196,-0.30153805017471313,-0.5792545676231384,-0.5933607816696167,0.9786038398742676,0.3308631181716919,-0.23090942203998566,-0.4217718839645386,0.9065281748771667,1.5128918886184692,0.42328599095344543,0.22264306247234344,0.414783775806427,1.1128172874450684,0.4410082697868347,0.5151104927062988
14,2,10,5,blk1_nP6,3.161954879760742,4.413169860839844,2.792487382888794,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9813387989997864,1.8986449241638184,0.7861629724502563,0.1458139419555664,0.7956483960151672,1.5607662200927734,0.5097125768661499,0.3595658838748932,0.36965784430503845,0.18094146251678467,0.14672896265983582,-0.24295589327812195,0.6362680196762085,0.26266345381736755,-0.22739183902740479,-0.22892239689826965,-0.9546287655830383,-1.062777042388916,0.08917908370494843,-0.023015422746539116,0.8453599214553833,1.8428422212600708,1.028637170791626,0.1279137134552002,0.655752956867218,0.16643860936164856,-0.2880537211894989,-0.3004222512245178,-0.9016461372375488,-0.8356667160987854,-0.02702208422124386,0.0416150763630867,-0.9889430403709412,-1.3126556873321533,0.1831304430961609,-0.14260703325271606,-0.4724268615245819,-1.0204482078552246,-0.09628792107105255,-0.5935103893280029,0.9100670218467712,-0.6420775651931763,-0.8130130767822266,-0.812248170375824,-0.7276562452316284,-1.2880282402038574,0.29078295826911926,-0.3487820029258728,0.6935850381851196,-0.3048644959926605,-0.5569911003112793,-0.6121288537979126,0.9786038398742676,0.4756360948085785,-0.18516860902309418,-0.32176104187965393,0.9065281748771667,1.3992201089859009,0.4710439443588257,0.06567725539207458,0.414783775806427,0.9845001697540283,0.3835837244987488,0.4106120765209198
14,2,10,5,blk2_nP0,3.161954879760742,4.706727504730225,3.1237058639526367,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9813387989997864,1.9857319593429565,0.8162276148796082,0.2033972442150116,0.7956483960151672,1.7936843633651733,0.5758801698684692,0.5398378372192383,0.36965784430503845,0.3684515953063965,-0.17575612664222717,0.06376338005065918,0.6362680196762085,0.09543600678443909,-0.329258531332016,-0.33133530616760254,-0.9546287655830383,-1.165814757347107,0.14893589913845062,-0.0690075233578682,0.8453599214553833,2.037527084350586,1.1811834573745728,0.19364222884178162,0.655752956867218,-0.05037227272987366,-0.42912912368774414,-0.4247225522994995,-0.9016461372375488,-0.608149528503418,-0.14563563466072083,0.16218483448028564,-0.9889430403709412,-1.4522947072982788,0.2578688859939575,-0.20833399891853333,-0.4724268615245819,-1.1747301816940308,-0.007264222949743271,-0.7057351469993591,0.9100670218467712,-0.5601410269737244,-0.7690210342407227,-0.7703473567962646,-0.7276562452316284,-1.1862305402755737,0.22180405259132385,-0.29717719554901123,0.6935850381851196,-0.3131750524044037,-0.5580320358276367,-0.6197174191474915,0.9786038398742676,0.3163292109966278,-0.2490600049495697,-0.4185435473918915,0.9065281748771667,1.5070655345916748,0.471545547246933,0.1730680912733078,0.414783775806427,1.1338075399398804,0.5019049644470215,0.5108417272567749
14,2,10,5,g_zero,3.161954879760742,3.260721206665039,0.34788432717323303,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9813387989997864,1.1008795499801636,0.09853925555944443,0.02284037508070469,0.7956483960151672,0.9103772640228271,0.07727476209402084,0.053245335817337036,0.36965784430503845,0.36430540680885315,0.006544116884469986,-0.007771525532007217,0.6362680196762085,0.5801721215248108,-0.032226186245679855,-0.03559142351150513,-0.9546287655830383,-0.9669328331947327,0.011927040293812752,-0.0009182187495753169,0.8453599214553833,1.0023404359817505,0.16653387248516083,0.0161995068192482,0.655752956867218,0.6033740639686584,-0.013821830041706562,-0.04331517592072487,-0.9016461372375488,-0.9274091124534607,0.016598308458924294,-0.010797165334224701,-0.9889430403709412,-1.0401822328567505,0.029497623443603516,-0.022067679092288017,-0.4724268615245819,-0.541239321231842,0.013770755380392075,-0.06230684742331505,0.9100670218467712,0.7702130079269409,-0.07203080505132675,-0.07430116832256317,-0.7276562452316284,-0.8002148866653442,0.041823599487543106,-0.04212537780404091,0.6935850381851196,0.6074295043945312,-0.03443378955125809,-0.0622728057205677,0.9786038398742676,0.8751037120819092,-0.03826591372489929,-0.06605293601751328,0.9065281748771667,0.9900463819503784,0.070828877389431,0.01930984854698181,0.414783775806427,0.4847765564918518,0.08724035322666168,0.033806897699832916
15,3,17,3,blk0_nP0,3.5439095497131348,3.2857980728149414,2.7010650634765625,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.709980309009552,-1.0719902515411377,0.9021868109703064,0.2785249948501587,-0.9301886558532715,-0.8133089542388916,0.40850409865379333,0.4968656599521637,-0.9086775779724121,-0.8484611511230469,-0.15388146042823792,-0.07961219549179077,0.8462651968002319,0.29845261573791504,-0.3049984574317932,-0.28970301151275635,-0.9632886648178101,-1.2593709230422974,0.19589540362358093,-0.10737832635641098,-0.5652962923049927,-0.9915771484375,1.1824239492416382,0.24213910102844238,0.9884618520736694,0.013785958290100098,-0.5244776606559753,-0.45624974370002747,-0.9545568823814392,-0.4036621153354645,-0.27788230776786804,0.28564026951789856,-0.9853616952896118,-1.4547098875045776,0.2649308443069458,-0.20829549431800842,0.808082103729248,-0.02606862783432007,-0.14087265729904175,-0.720314085483551,0.9871602654457092,-0.5700444579124451,-0.7829671502113342,-0.7842906713485718,-0.9912890791893005,-1.3619728088378906,0.13925595581531525,-0.23264077305793762,0.9965136647224426,-0.1740822196006775,-0.5792545676231384,-0.5933607816696167,0.9353809356689453,0.2976207733154297,-0.23090942203998566,-0.4217718839645386,-0.8099395036697388,-0.9301324486732483,0.42328599095344543,0.22264306247234344,-0.6382310390472412,-0.4045857787132263,0.4410082697868347,0.5151104927062988
15,3,17,3,blk1_nP6,3.5439095497131348,3.7161717414855957,2.523857593536377,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.709980309009552,-1.1223266124725342,0.7861629724502563,0.1458139419555664,-0.9301886558532715,-1.0447516441345215,0.5097125768661499,0.3595658838748932,-0.9086775779724121,-1.2849628925323486,0.14672896265983582,-0.24295589327812195,0.8462651968002319,0.4249090254306793,-0.22739183902740479,-0.22892239689826965,-0.9632886648178101,-1.0722092390060425,0.08917908370494843,-0.023015422746539116,-0.5652962923049927,-1.0188673734664917,1.028637170791626,0.1279137134552002,0.9884618520736694,0.4033094644546509,-0.2880537211894989,-0.3004222512245178,-0.9545568823814392,-0.8871477246284485,-0.02702208422124386,0.0416150763630867,-0.9853616952896118,-1.3084185123443604,0.1831304430961609,-0.14260703325271606,0.808082103729248,0.13676315546035767,-0.09628792107105255,-0.5935103893280029,0.9871602654457092,-0.6276621222496033,-0.8130130767822266,-0.812248170375824,-0.9912890791893005,-1.6283209323883057,0.29078295826911926,-0.3487820029258728,0.9965136647224426,-0.17066442966461182,-0.5569911003112793,-0.6121288537979126,0.9353809356689453,0.4404166638851166,-0.18516860902309418,-0.32176104187965393,-0.8099395036697388,-1.1257792711257935,0.4710439443588257,0.06567725539207458,-0.6382310390472412,-0.47243401408195496,0.3835837244987488,0.4106120765209198
15,3,17,3,blk2_nP0,3.5439095497131348,3.3907618522644043,2.6188814640045166,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.709980309009552,-1.0860886573791504,0.8162276148796082,0.2033972442150116,-0.9301886558532715,-0.9260280132293701,0.5758801698684692,0.5398378372192383,-0.9086775779724121,-0.6852085590362549,-0.17575612664222717,0.06376338005065918,0.8462651968002319,0.2362898588180542,-0.329258531332016,-0.33133530616760254,-0.9632886648178101,-1.1757644414901733,0.14893589913845062,-0.0690075233578682,-0.5652962923049927,-1.0393725633621216,1.1811834573745728,0.19364222884178162,0.9884618520736694,0.13956153392791748,-0.42912912368774414,-0.4247225522994995,-0.9545568823814392,-0.6533545851707458,-0.14563563466072083,0.16218483448028564,-0.9853616952896118,-1.4477897882461548,0.2578688859939575,-0.20833399891853333,0.808082103729248,0.09647691249847412,-0.007264222949743271,-0.7057351469993591,0.9871602654457092,-0.5423340797424316,-0.7690210342407227,-0.7703473567962646,-0.9912890791893005,-1.508338212966919,0.22180405259132385,-0.29717719554901123,0.9965136647224426,-0.1792902946472168,-0.5580320358276367,-0.6197174191474915,0.9353809356689453,0.2838713824748993,-0.2490600049495697,-0.4185435473918915,-0.8099395036697388,-1.0187948942184448,0.471545547246933,0.1730680912733078,-0.6382310390472412,-0.44772064685821533,0.5019049644470215,0.5108417272567749
15,3,17,3,g_zero,3.5439095497131348,3.5078141689300537,0.26811280846595764,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.709980309009552,-0.7571008205413818,0.09853925555944443,0.02284037508070469,-0.9301886558532715,-0.9488234519958496,0.07727476209402084,0.053245335817337036,-0.9086775779724121,-0.922395646572113,0.006544116884469986,-0.007771525532007217,0.8462651968002319,0.7834018468856812,-0.032226186245679855,-0.03559142351150513,-0.9632886648178101,-0.9756960272789001,0.011927040293812752,-0.0009182187495753169,-0.5652962923049927,-0.6432377099990845,0.16653387248516083,0.0161995068192482,0.9884618520736694,0.9314843416213989,-0.013821830041706562,-0.04331517592072487,-0.9545568823814392,-0.9811980724334717,0.016598308458924294,-0.010797165334224701,-0.9853616952896118,-1.0364952087402344,0.029497623443603516,-0.022067679092288017,0.808082103729248,0.7569031119346619,0.013770755380392075,-0.06230684742331505,0.9871602654457092,0.8417531847953796,-0.07203080505132675,-0.07430116832256317,-0.9912890791893005,-1.074873685836792,0.041823599487543106,-0.04212537780404091,0.9965136647224426,0.8999271392822266,-0.03443378955125809,-0.0622728057205677,0.9353809356689453,0.8335347771644592,-0.03826591372489929,-0.06605293601751328,-0.8099395036697388,-0.8479968309402466,0.070828877389431,0.01930984854698181,-0.6382310390472412,-0.6601036190986633,0.08724035322666168,0.033806897699832916
16,3,14,6,blk0_nP0,3.2333645820617676,2.7335305213928223,2.6568286418914795,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.02539980039000511,0.2302098274230957,0.9021868109703064,0.2785249948501587,-0.7390177845954895,-0.544044017791748,0.40850409865379333,0.4968656599521637,-0.7907029390335083,-0.7486406564712524,-0.15388146042823792,-0.07961219549179077,0.8666812181472778,0.31264179944992065,-0.3049984574317932,-0.28970301151275635,-0.9713591933250427,-1.2690223455429077,0.19589540362358093,-0.10737832635641098,-0.16140371561050415,-0.1101122498512268,1.1824239492416382,0.24213910102844238,0.9798826575279236,0.009706348180770874,-0.5244776606559753,-0.45624974370002747,-0.9580520987510681,-0.4061860740184784,-0.27788230776786804,0.28564026951789856,-0.9914200901985168,-1.4623732566833496,0.2649308443069458,-0.20829549431800842,0.6436010003089905,-0.16737884283065796,-0.14087265729904175,-0.720314085483551,0.9849217534065247,-0.5705302953720093,-0.7829671502113342,-0.7842906713485718,-0.9837660193443298,-1.3534021377563477,0.13925595581531525,-0.23264077305793762,0.9922036528587341,-0.17589563131332397,-0.5792545676231384,-0.5933607816696167,0.9616692066192627,0.3178388476371765,-0.23090942203998566,-0.4217718839645386,-0.46657946705818176,-0.4414329528808594,0.42328599095344543,0.22264306247234344,-0.47107046842575073,-0.1637060046195984,0.4410082697868347,0.5151104927062988
16,3,14,6,blk1_nP6,3.2333645820617676,3.112679958343506,2.4303717613220215,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.02539980039000511,0.10044576227664948,0.7861629724502563,0.1458139419555664,-0.7390177845954895,-0.7561385631561279,0.5097125768661499,0.3595658838748932,-0.7907029390335083,-1.1496778726577759,0.14672896265983582,-0.24295589327812195,0.8666812181472778,0.4406825602054596,-0.22739183902740479,-0.22892239689826965,-0.9713591933250427,-1.080999493598938,0.08917908370494843,-0.023015422746539116,-0.16140371561050415,-0.19951584935188293,1.028637170791626,0.1279137134552002,0.9798826575279236,0.3972015380859375,-0.2880537211894989,-0.3004222512245178,-0.9580520987510681,-0.8905484676361084,-0.02702208422124386,0.0416150763630867,-0.9914200901985168,-1.3155863285064697,0.1831304430961609,-0.14260703325271606,0.6436010003089905,-0.01188039779663086,-0.09628792107105255,-0.5935103893280029,0.9849217534065247,-0.6280806660652161,-0.8130130767822266,-0.812248170375824,-0.9837660193443298,-1.6186103820800781,0.29078295826911926,-0.3487820029258728,0.9922036528587341,-0.17257380485534668,-0.5569911003112793,-0.6121288537979126,0.9616692066192627,0.46183720231056213,-0.18516860902309418,-0.32176104187965393,-0.46657946705818176,-0.620681643486023,0.4710439443588257,0.06567725539207458,-0.47107046842575073,-0.24115338921546936,0.3835837244987488,0.4106120765209198
16,3,14,6,blk2_nP0,3.2333645820617676,2.791736602783203,2.5546064376831055,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.02539980039000511,0.15726542472839355,0.8162276148796082,0.2033972442150116,-0.7390177845954895,-0.6247656345367432,0.5758801698684692,0.5398378372192383,-0.7907029390335083,-0.5879687070846558,-0.17575612664222717,0.06376338005065918,0.8666812181472778,0.24998372793197632,-0.329258531332016,-0.33133530616760254,-0.9713591933250427,-1.1850370168685913,0.14893589913845062,-0.0690075233578682,-0.16140371561050415,-0.15840888023376465,1.1811834573745728,0.19364222884178162,0.9798826575279236,0.13466393947601318,-0.42912912368774414,-0.4247225522994995,-0.9580520987510681,-0.6563407778739929,-0.14563563466072083,0.16218483448028564,-0.9914200901985168,-1.4554104804992676,0.2578688859939575,-0.20833399891853333,0.6436010003089905,-0.06680941581726074,-0.007264222949743271,-0.7057351469993591,0.9849217534065247,-0.5428511500358582,-0.7690210342407227,-0.7703473567962646,-0.9837660193443298,-1.4991464614868164,0.22180405259132385,-0.29717719554901123,0.9922036528587341,-0.1811951994895935,-0.5580320358276367,-0.6197174191474915,0.9616692066192627,0.3036123216152191,-0.2490600049495697,-0.4185435473918915,-0.46657946705818176,-0.5135248303413391,0.471545547246933,0.1730680912733078,-0.47107046842575073,-0.1966613531112671,0.5019049644470215,0.5108417272567749
16,3,14,6,g_zero,3.2333645820617676,3.1529054641723633,0.24997486174106598,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.02539980039000511,-0.005062302574515343,0.09853925555944443,0.02284037508070469,-0.7390177845954895,-0.7428798675537109,0.07727476209402084,0.053245335817337036,-0.7907029390335083,-0.8036489486694336,0.006544116884469986,-0.007771525532007217,0.8666812181472778,0.8031599521636963,-0.032226186245679855,-0.03559142351150513,-0.9713591933250427,-0.9838628172874451,0.011927040293812752,-0.0009182187495753169,-0.16140371561050415,-0.17208337783813477,0.16653387248516083,0.0161995068192482,0.9798826575279236,0.9230237007141113,-0.013821830041706562,-0.04331517592072487,-0.9580520987510681,-0.9847513437271118,0.016598308458924294,-0.010797165334224701,-0.9914200901985168,-1.0427322387695312,0.029497623443603516,-0.022067679092288017,0.6436010003089905,0.5901570320129395,0.013770755380392075,-0.06230684742331505,0.9849217534065247,0.8396759033203125,-0.07203080505132675,-0.07430116832256317,-0.9837660193443298,-1.0670360326766968,0.041823599487543106,-0.04212537780404091,0.9922036528587341,0.8957655429840088,-0.03443378955125809,-0.0622728057205677,0.9616692066192627,0.8588171005249023,-0.03826591372489929,-0.06605293601751328,-0.46657946705818176,-0.4803169369697571,0.070828877389431,0.01930984854698181,-0.47107046842575073,-0.4783599078655243,0.08724035322666168,0.033806897699832916
17,3,17,1,blk0_nP0,3.253096580505371,2.75312876701355,2.6498324871063232,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.10673884302377701,0.07548776268959045,0.9021868109703064,0.2785249948501587,-0.7760891318321228,-0.5962591171264648,0.40850409865379333,0.4968656599521637,-0.8151083588600159,-0.7692905068397522,-0.15388146042823792,-0.07961219549179077,0.8615084290504456,0.3090466856956482,-0.3049984574317932,-0.28970301151275635,-0.9717134833335876,-1.2694461345672607,0.19589540362358093,-0.10737832635641098,-0.20330820977687836,-0.20156562328338623,1.1824239492416382,0.24213910102844238,0.9812713265419006,0.010366678237915039,-0.5244776606559753,-0.45624974370002747,-0.9567576050758362,-0.40525129437446594,-0.27788230776786804,0.28564026951789856,-0.9910637140274048,-1.461922526359558,0.2649308443069458,-0.20829549431800842,0.6388436555862427,-0.17146605253219604,-0.14087265729904175,-0.720314085483551,0.9851797819137573,-0.5704742670059204,-0.7829671502113342,-0.7842906713485718,-0.9858821034431458,-1.3558127880096436,0.13925595581531525,-0.23264077305793762,0.9924631118774414,-0.17578646540641785,-0.5792545676231384,-0.5933607816696167,0.9628736972808838,0.31876522302627563,-0.23090942203998566,-0.4217718839645386,-0.49424055218696594,-0.4808025360107422,0.42328599095344543,0.22264306247234344,-0.4574242830276489,-0.14404171705245972,0.4410082697868347,0.5151104927062988
17,3,17,1,blk1_nP6,3.253096580505371,3.1500329971313477,2.4312336444854736,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.10673884302377701,-0.04483902454376221,0.7861629724502563,0.1458139419555664,-0.7760891318321228,-0.812105655670166,0.5097125768661499,0.3595658838748932,-0.8151083588600159,-1.1776642799377441,0.14672896265983582,-0.24295589327812195,0.8615084290504456,0.43668606877326965,-0.22739183902740479,-0.22892239689826965,-0.9717134833335876,-1.0813853740692139,0.08917908370494843,-0.023015422746539116,-0.20330820977687836,-0.2845248878002167,1.028637170791626,0.1279137134552002,0.9812713265419006,0.3981902003288269,-0.2880537211894989,-0.3004222512245178,-0.9567576050758362,-0.8892889618873596,-0.02702208422124386,0.0416150763630867,-0.9910637140274048,-1.3151648044586182,0.1831304430961609,-0.14260703325271606,0.6388436555862427,-0.016179680824279785,-0.09628792107105255,-0.5935103893280029,0.9851797819137573,-0.6280324459075928,-0.8130130767822266,-0.812248170375824,-0.9858821034431458,-1.6213417053222656,0.29078295826911926,-0.3487820029258728,0.9924631118774414,-0.17245885729789734,-0.5569911003112793,-0.6121288537979126,0.9628736972808838,0.4628186523914337,-0.18516860902309418,-0.32176104187965393,-0.49424055218696594,-0.6613723039627075,0.4710439443588257,0.06567725539207458,-0.4574242830276489,-0.22227272391319275,0.3835837244987488,0.4106120765209198
