probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.9141764640808105,3.1264898777008057,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9897994995117188,2.082183361053467,0.7756680846214294,0.32462793588638306,0.8925148248672485,1.7439532279968262,0.47052422165870667,0.43148869276046753,0.5701735615730286,0.34834158420562744,-0.37496957182884216,-0.008034221827983856,0.5643824934959412,0.11572989821434021,-0.2618570327758789,-0.3008650839328766,-0.9399693012237549,-1.0621675252914429,0.11097704619169235,-0.01788315176963806,0.8958066701889038,2.4243178367614746,1.4533677101135254,0.22657470405101776,0.42826002836227417,-0.3553868532180786,-0.5671023726463318,-0.5407795906066895,-0.8675846457481384,-0.3226466476917267,-0.2532012164592743,0.32526448369026184,-0.9854676127433777,-1.2334855794906616,0.15870356559753418,-0.09162072092294693,-0.6090840101242065,-1.1201897859573364,-0.004233263432979584,-0.5136841535568237,0.8605051040649414,-0.4458950161933899,-0.6953073740005493,-0.7080845832824707,-0.5669509172439575,-1.1562809944152832,0.33948859572410583,-0.3968566358089447,0.441188246011734,-0.46352341771125793,-0.6134327054023743,-0.6340723633766174,0.9761313796043396,0.6679471731185913,0.12303309142589569,-0.4282805919647217,0.9479353427886963,1.670715093612671,0.6112089157104492,0.14339317381381989,0.5506781339645386,1.279531478881836,0.436726450920105,0.4883577227592468
12,2,10,2,g_zero,3.129755973815918,3.2883918285369873,0.38716253638267517,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9897994995117188,1.1174176931381226,0.09297341108322144,0.03559315204620361,0.8925148248672485,1.016457200050354,0.08621552586555481,0.04699375480413437,0.5701735615730286,0.5521336793899536,0.01791364699602127,-0.02825380116701126,0.5643824934959412,0.5287861824035645,-0.016507424414157867,-0.026279782876372337,-0.9399693012237549,-0.9535900950431824,0.012582355178892612,-0.0017937947995960712,0.8958066701889038,1.0852166414260864,0.18806856870651245,0.020936857908964157,0.42826002836227417,0.3548438549041748,-0.02820894494652748,-0.06133538484573364,-0.8675846457481384,-0.8863511681556702,0.01670048013329506,-0.004277428146451712,-0.9854676127433777,-1.0237165689468384,0.023475026711821556,-0.015115037560462952,-0.6090840101242065,-0.68435138463974,0.034428466111421585,-0.0542975552380085,0.8605051040649414,0.7065376043319702,-0.08093677461147308,-0.08432093262672424,-0.5669509172439575,-0.6895458102226257,0.08633595705032349,-0.0736466720700264,0.441188246011734,0.336716890335083,-0.05178138241171837,-0.0816260427236557,0.9761313796043396,0.9270822405815125,0.011312227696180344,-0.06009138375520706,0.9479353427886963,1.0391480922698975,0.08927573263645172,0.0065850731916725636,0.5506781339645386,0.6363921165466309,0.08356554061174393,0.03969624638557434
13,2,12,1,blk0_nP0,3.1880178451538086,4.490761756896973,3.1349024772644043,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9638103246688843,2.0379467010498047,0.7916749119758606,0.3111118674278259,0.6489781141281128,1.3237016201019287,0.4470655024051666,0.38458776473999023,0.14581920206546783,-0.09381014108657837,-0.14205402135849,-0.21891513466835022,0.76274573802948,0.25761735439300537,-0.26606693863868713,-0.3021869659423828,-0.9651632905006409,-1.1337532997131348,0.13267934322357178,-0.04053287208080292,0.7705913186073303,2.075639247894287,1.3962771892547607,0.22908882796764374,0.8199370503425598,-0.16407793760299683,-0.5381446480751038,-0.542770266532898,-0.9306350946426392,-0.4759591817855835,-0.19932833313941956,0.2691739797592163,-0.991361677646637,-1.3178198337554932,0.19729763269424438,-0.1308649182319641,-0.2842419743537903,-0.7546439170837402,-0.02787858620285988,-0.4783262014389038,0.9506363868713379,-0.4882233142852783,-0.7304282784461975,-0.744488000869751,-0.8610768914222717,-1.5391649007797241,0.3413684368133545,-0.384143590927124,0.8670805096626282,-0.33550530672073364,-0.6224364638328552,-0.6628832817077637,0.9805787205696106,0.8136541843414307,0.18342527747154236,-0.3467874228954315,0.8100994229316711,1.4078001976013184,0.5785990953445435,0.12897805869579315,0.261155366897583,0.8180486559867859,0.3978798985481262,0.45298483967781067
13,2,12,1,blk1_nP4,3.1880178451538086,4.455165386199951,2.9477508068084717,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9638103246688843,1.9227491617202759,0.712716281414032,0.27201545238494873,0.6489781141281128,1.3071950674057007,0.5190660953521729,0.32135435938835144,0.14581920206546783,-0.07606905698776245,0.00703044980764389,-0.2229134440422058,0.76274573802948,0.4999113976955414,-0.12440306693315506,-0.16794642806053162,-0.9651632905006409,-1.0131256580352783,0.0652826800942421,0.015046156942844391,0.7705913186073303,1.9628350734710693,1.3348379135131836,0.16362932324409485,0.8199370503425598,0.009050369262695312,-0.4220734238624573,-0.4648130536079407,-0.9306350946426392,-0.7767203450202942,-0.0420130155980587,0.11481598764657974,-0.991361677646637,-1.1924946308135986,0.13026636838912964,-0.07199175655841827,-0.2842419743537903,-0.73761385679245,0.025223851203918457,-0.44620221853256226,0.9506363868713379,-0.38837605714797974,-0.6779143214225769,-0.6945624351501465,-0.8610768914222717,-1.7692394256591797,0.4750615358352661,-0.4990980923175812,0.8670805096626282,-0.42390185594558716,-0.6575042009353638,-0.7208732962608337,0.9805787205696106,0.9061380624771118,0.21335479617118835,-0.28365185856819153,0.8100994229316711,1.3508784770965576,0.6291524767875671,0.03110288828611374,0.261155366897583,0.7948217391967773,0.43001294136047363,0.4213661849498749
13,2,12,1,blk2_nP0,3.1880178451538086,4.4856953620910645,3.162398338317871,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9638103246688843,2.0360352993011475,0.7756680846214294,0.32462793588638306,0.6489781141281128,1.3858267068862915,0.47052422165870667,0.43148869276046753,0.14581920206546783,0.08310721069574356,-0.37496957182884216,-0.008034221827983856,0.76274573802948,0.2621503174304962,-0.2618570327758789,-0.3008650839328766,-0.9651632905006409,-1.0901575088500977,0.11097704619169235,-0.01788315176963806,0.7705913186073303,2.1171185970306396,1.4533677101135254,0.22657470405101776,0.8199370503425598,-0.18583080172538757,-0.5671023726463318,-0.5407795906066895,-0.9306350946426392,-0.36973264813423157,-0.2532012164592743,0.32526448369026184,-0.991361677646637,-1.2403149604797363,0.15870356559753418,-0.09162072092294693,-0.2842419743537903,-0.7967228889465332,-0.004233263432979584,-0.5136841535568237,0.9506363868713379,-0.41843268275260925,-0.6953073740005493,-0.7080845832824707,-0.8610768914222717,-1.5502593517303467,0.33948859572410583,-0.3968566358089447,0.8670805096626282,-0.2988874018192291,-0.6134327054023743,-0.6340723633766174,0.9805787205696106,0.6729416847229004,0.12303309142589569,-0.4282805919647217,0.8100994229316711,1.4486325979232788,0.6112089157104492,0.14339317381381989,0.261155366897583,0.863566517829895,0.436726450920105,0.4883577227592468
13,2,12,1,g_zero,3.1880178451538086,3.271604061126709,0.38154932856559753,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9638103246688843,1.0890122652053833,0.09297341108322144,0.03559315204620361,0.6489781141281128,0.7519237995147705,0.08621552586555481,0.04699375480413437,0.14581920206546783,0.12017755955457687,0.01791364699602127,-0.02825380116701126,0.76274573802948,0.7238749265670776,-0.016507424414157867,-0.026279782876372337,-0.9651632905006409,-0.9791010618209839,0.012582355178892612,-0.0017937947995960712,0.7705913186073303,0.9364522099494934,0.18806856870651245,0.020936857908964157,0.8199370503425598,0.7354720830917358,-0.02820894494652748,-0.06133538484573364,-0.9306350946426392,-0.950454592704773,0.01670048013329506,-0.004277428146451712,-0.991361677646637,-1.0297489166259766,0.023475026711821556,-0.015115037560462952,-0.2842419743537903,-0.34832555055618286,0.034428466111421585,-0.0542975552380085,0.9506363868713379,0.7893739938735962,-0.08093677461147308,-0.08432093262672424,-0.8610768914222717,-1.0090653896331787,0.08633595705032349,-0.0736466720700264,0.8670805096626282,0.7405558228492737,-0.05178138241171837,-0.0816260427236557,0.9805787205696106,0.9315798878669739,0.011312227696180344,-0.06009138375520706,0.8100994229316711,0.8890066742897034,0.08927573263645172,0.0065850731916725636,0.261155366897583,0.3226752281188965,0.08356554061174393,0.03969624638557434
14,2,10,5,blk0_nP0,3.161954879760742,4.723356246948242,3.1288607120513916,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9813387989997864,2.0693519115448,0.7916749119758606,0.3111118674278259,0.7956483960151672,1.5359430313110352,0.4470655024051666,0.38458776473999023,0.36965784430503845,0.09823131561279297,-0.14205402135849,-0.21891513466835022,0.6362680196762085,0.16479119658470154,-0.26606693863868713,-0.3021869659423828,-0.9546287655830383,-1.1218211650848389,0.13267934322357178,-0.04053287208080292,0.8453599214553833,2.254805564880371,1.3962771892547607,0.22908882796764374,0.655752956867218,-0.23990726470947266,-0.5381446480751038,-0.542770266532898,-0.9016461372375488,-0.45274853706359863,-0.19932833313941956,0.2691739797592163,-0.9889430403709412,-1.3149240016937256,0.19729763269424438,-0.1308649182319641,-0.4724268615245819,-0.9375824928283691,-0.02787858620285988,-0.4783262014389038,0.9100670218467712,-0.49915966391563416,-0.7304282784461975,-0.744488000869751,-0.7276562452316284,-1.360198736190796,0.3413684368133545,-0.384143590927124,0.6935850381851196,-0.4010108709335327,-0.6224364638328552,-0.6628832817077637,0.9786038398742676,0.8113170862197876,0.18342527747154236,-0.3467874228954315,0.9065281748771667,1.5600225925445557,0.5785990953445435,0.12897805869579315,0.414783775806427,1.032802700996399,0.3978798985481262,0.45298483967781067
14,2,10,5,blk1_nP4,3.161954879760742,4.662328243255615,2.9382781982421875,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9813387989997864,1.952770471572876,0.712716281414032,0.27201545238494873,0.7956483960151672,1.5299968719482422,0.5190660953521729,0.32135435938835144,0.36965784430503845,0.14934328198432922,0.00703044980764389,-0.2229134440422058,0.6362680196762085,0.3891678750514984,-0.12440306693315506,-0.16794642806053162,-0.9546287655830383,-1.0019034147262573,0.0652826800942421,0.015046156942844391,0.8453599214553833,2.1374077796936035,1.3348379135131836,0.16362932324409485,0.655752956867218,-0.08583599328994751,-0.4220734238624573,-0.4648130536079407,-0.9016461372375488,-0.7489492893218994,-0.0420130155980587,0.11481598764657974,-0.9889430403709412,-1.1897609233856201,0.13026636838912964,-0.07199175655841827,-0.4724268615245819,-0.9305455088615417,0.025223851203918457,-0.44620221853256226,0.9100670218467712,-0.40144288539886475,-0.6779143214225769,-0.6945624351501465,-0.7276562452316284,-1.5724358558654785,0.4750615358352661,-0.4990980923175812,0.6935850381851196,-0.483323335647583,-0.6575042009353638,-0.7208732962608337,0.9786038398742676,0.9037418365478516,0.21335479617118835,-0.28365185856819153,0.9065281748771667,1.5079755783081055,0.6291524767875671,0.03110288828611374,0.414783775806427,1.014512300491333,0.43001294136047363,0.4213661849498749
14,2,10,5,blk2_nP0,3.161954879760742,4.738976001739502,3.166856527328491,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9813387989997864,2.06715989112854,0.7756680846214294,0.32462793588638306,0.7956483960151672,1.6015088558197021,0.47052422165870667,0.43148869276046753,0.36965784430503845,0.22301316261291504,-0.37496957182884216,-0.008034221827983856,0.6362680196762085,0.16879168152809143,-0.2618570327758789,-0.3008650839328766,-0.9546287655830383,-1.078453779220581,0.11097704619169235,-0.01788315176963806,0.8453599214553833,2.300553321838379,1.4533677101135254,0.22657470405101776,0.655752956867218,-0.2569057047367096,-0.5671023726463318,-0.5407795906066895,-0.9016461372375488,-0.3480837047100067,-0.2532012164592743,0.32526448369026184,-0.9889430403709412,-1.237512469291687,0.15870356559753418,-0.09162072092294693,-0.4724268615245819,-0.9841111302375793,-0.004233263432979584,-0.5136841535568237,0.9100670218467712,-0.4307938814163208,-0.6953073740005493,-0.7080845832824707,-0.7276562452316284,-1.3715438842773438,0.33948859572410583,-0.3968566358089447,0.6935850381851196,-0.36595508456230164,-0.6134327054023743,-0.6340723633766174,0.9786038398742676,0.6707239151000977,0.12303309142589569,-0.4282805919647217,0.9065281748771667,1.6039994955062866,0.6112089157104492,0.14339317381381989,0.414783775806427,1.0842885971069336,0.436726450920105,0.4883577227592468
14,2,10,5,g_zero,3.161954879760742,3.285372734069824,0.3873177468776703,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9813387989997864,1.1081703901290894,0.09297341108322144,0.03559315204620361,0.7956483960151672,0.9112393260002136,0.08621552586555481,0.04699375480413437,0.36965784430503845,0.34802597761154175,0.01791364699602127,-0.02825380116701126,0.6362680196762085,0.5994850397109985,-0.016507424414157867,-0.026279782876372337,-0.9546287655830383,-0.9684339761734009,0.012582355178892612,-0.0017937947995960712,0.8453599214553833,1.0252825021743774,0.18806856870651245,0.020936857908964157,0.655752956867218,0.5759194493293762,-0.02820894494652748,-0.06133538484573364,-0.9016461372375488,-0.9209814667701721,0.01670048013329506,-0.004277428146451712,-0.9889430403709412,-1.0272735357284546,0.023475026711821556,-0.015115037560462952,-0.4724268615245819,-0.5429893732070923,0.034428466111421585,-0.0542975552380085,0.9100670218467712,0.752088189125061,-0.08093677461147308,-0.08432093262672424,-0.7276562452316284,-0.8641257882118225,0.08633595705032349,-0.0736466720700264,0.6935850381851196,0.5760442018508911,-0.05178138241171837,-0.0816260427236557,0.9786038398742676,0.9295826554298401,0.011312227696180344,-0.06009138375520706,0.9065281748771667,0.9940441846847534,0.08927573263645172,0.0065850731916725636,0.414783775806427,0.48914167284965515,0.08356554061174393,0.03969624638557434
15,3,17,3,blk0_nP0,3.5439095497131348,3.591539144515991,2.630033016204834,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.709980309009552,-0.9609419703483582,0.7916749119758606,0.3111118674278259,-0.9301886558532715,-0.9614561796188354,0.4470655024051666,0.38458776473999023,-0.9086775779724121,-0.9985114336013794,-0.14205402135849,-0.21891513466835022,0.8462651968002319,0.31891506910324097,-0.26606693863868713,-0.3021869659423828,-0.9632886648178101,-1.1316299438476562,0.13267934322357178,-0.04053287208080292,-0.5652962923049927,-1.1255178451538086,1.3962771892547607,0.22908882796764374,0.9884618520736694,-0.08624386787414551,-0.5381446480751038,-0.542770266532898,-0.9545568823814392,-0.49511271715164185,-0.19932833313941956,0.2691739797592163,-0.9853616952896118,-1.310636043548584,0.19729763269424438,-0.1308649182319641,0.808082103729248,0.3072277307510376,-0.02787858620285988,-0.4783262014389038,0.9871602654457092,-0.4783775210380554,-0.7304282784461975,-0.744488000869751,-0.9912890791893005,-1.7138274908065796,0.3413684368133545,-0.384143590927124,0.9965136647224426,-0.2866360545158386,-0.6224364638328552,-0.6628832817077637,0.9353809356689453,0.7601660490036011,0.18342527747154236,-0.3467874228954315,-0.8099395036697388,-1.1495918035507202,0.5785990953445435,0.12897805869579315,-0.6382310390472412,-0.4391854703426361,0.3978798985481262,0.45298483967781067
15,3,17,3,blk1_nP4,3.5439095497131348,3.8764710426330566,2.556365728378296,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.709980309009552,-0.9439793825149536,0.712716281414032,0.27201545238494873,-0.9301886558532715,-1.0916637182235718,0.5190660953521729,0.32135435938835144,-0.9086775779724121,-1.137979507446289,0.00703044980764389,-0.2229134440422058,0.8462651968002319,0.5730408430099487,-0.12440306693315506,-0.16794642806053162,-0.9632886648178101,-1.0111286640167236,0.0652826800942421,0.015046156942844391,-0.5652962923049927,-1.1562459468841553,1.3348379135131836,0.16362932324409485,0.9884618520736694,0.1064453125,-0.4220734238624573,-0.4648130536079407,-0.9545568823814392,-0.7996370792388916,-0.0420130155980587,0.11481598764657974,-0.9853616952896118,-1.1857130527496338,0.13026636838912964,-0.07199175655841827,0.808082103729248,0.38226282596588135,0.025223851203918457,-0.44620221853256226,0.9871602654457092,-0.37661224603652954,-0.6779143214225769,-0.6945624351501465,-0.9912890791893005,-1.9613105058670044,0.4750615358352661,-0.4990980923175812,0.9965136647224426,-0.3795715570449829,-0.6575042009353638,-0.7208732962608337,0.9353809356689453,0.85129714012146,0.21335479617118835,-0.28365185856819153,-0.8099395036697388,-1.288412094116211,0.6291524767875671,0.03110288828611374,-0.6382310390472412,-0.4913124740123749,0.43001294136047363,0.4213661849498749
15,3,17,3,blk2_nP0,3.5439095497131348,3.407505512237549,2.6394550800323486,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.709980309009552,-0.936061441898346,0.7756680846214294,0.32462793588638306,-0.9301886558532715,-0.9363762736320496,0.47052422165870667,0.43148869276046753,-0.9086775779724121,-0.575985312461853,-0.37496957182884216,-0.008034221827983856,0.8462651968002319,0.32379963994026184,-0.2618570327758789,-0.3008650839328766,-0.9632886648178101,-1.088074803352356,0.11097704619169235,-0.01788315176963806,-0.5652962923049927,-1.1603050231933594,1.4533677101135254,0.22657470405101776,0.9884618520736694,-0.11287680268287659,-0.5671023726463318,-0.5407795906066895,-0.9545568823814392,-0.3875974118709564,-0.2532012164592743,0.32526448369026184,-0.9853616952896118,-1.2333627939224243,0.15870356559753418,-0.09162072092294693,0.808082103729248,0.2909771203994751,-0.004233263432979584,-0.5136841535568237,0.9871602654457092,-0.40730413794517517,-0.6953073740005493,-0.7080845832824707,-0.9912890791893005,-1.7246770858764648,0.33948859572410583,-0.3968566358089447,0.9965136647224426,-0.24885275959968567,-0.6134327054023743,-0.6340723633766174,0.9353809356689453,0.622183084487915,0.12303309142589569,-0.4282805919647217,-0.8099395036697388,-1.1615885496139526,0.6112089157104492,0.14339317381381989,-0.6382310390472412,-0.42860567569732666,0.436726450920105,0.4883577227592468
15,3,17,3,g_zero,3.5439095497131348,3.5430305004119873,0.31729233264923096,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.709980309009552,-0.7403964996337891,0.09297341108322144,0.03559315204620361,-0.9301886558532715,-0.9633915424346924,0.08621552586555481,0.04699375480413437,-0.9086775779724121,-0.9532091617584229,0.01791364699602127,-0.02825380116701126,0.8462651968002319,0.8060157299041748,-0.016507424414157867,-0.026279782876372337,-0.9632886648178101,-0.977202832698822,0.012582355178892612,-0.0017937947995960712,-0.5652962923049927,-0.6506739258766174,0.18806856870651245,0.020936857908964157,0.9884618520736694,0.8992429971694946,-0.02820894494652748,-0.06133538484573364,-0.9545568823814392,-0.9747758507728577,0.01670048013329506,-0.004277428146451712,-0.9853616952896118,-1.0236080884933472,0.023475026711821556,-0.015115037560462952,0.808082103729248,0.78160560131073,0.034428466111421585,-0.0542975552380085,0.9871602654457092,0.822941780090332,-0.08093677461147308,-0.08432093262672424,-0.9912890791893005,-1.150519609451294,0.08633595705032349,-0.0736466720700264,0.9965136647224426,0.8632867932319641,-0.05178138241171837,-0.0816260427236557,0.9353809356689453,0.8858708143234253,0.011312227696180344,-0.06009138375520706,-0.8099395036697388,-0.8756623864173889,0.08927573263645172,0.0065850731916725636,-0.6382310390472412,-0.6518689393997192,0.08356554061174393,0.03969624638557434
16,3,14,6,blk0_nP0,3.2333645820617676,3.008270263671875,2.557661771774292,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.02539980039000511,0.2656036913394928,0.7916749119758606,0.3111118674278259,-0.7390177845954895,-0.6848193407058716,0.4470655024051666,0.38458776473999023,-0.7907029390335083,-0.8972955942153931,-0.14205402135849,-0.21891513466835022,0.8666812181472778,0.3338990807533264,-0.26606693863868713,-0.3021869659423828,-0.9713591933250427,-1.1407712697982788,0.13267934322357178,-0.04053287208080292,-0.16140371561050415,-0.1576792150735855,1.3962771892547607,0.22908882796764374,0.9798826575279236,-0.09020620584487915,-0.5381446480751038,-0.542770266532898,-0.9580520987510681,-0.4979112148284912,-0.19932833313941956,0.2691739797592163,-0.9914200901985168,-1.31788969039917,0.19729763269424438,-0.1308649182319641,0.6436010003089905,0.14733213186264038,-0.02787858620285988,-0.4783262014389038,0.9849217534065247,-0.4789809584617615,-0.7304282784461975,-0.744488000869751,-0.9837660193443298,-1.7037363052368164,0.3413684368133545,-0.384143590927124,0.9922036528587341,-0.28826335072517395,-0.6224364638328552,-0.6628832817077637,0.9616692066192627,0.791276216506958,0.18342527747154236,-0.3467874228954315,-0.46657946705818176,-0.607563853263855,0.5785990953445435,0.12897805869579315,-0.47107046842575073,-0.205515056848526,0.3978798985481262,0.45298483967781067
16,3,14,6,blk1_nP4,3.2333645820617676,3.2797000408172607,2.453784704208374,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.02539980039000511,0.22851279377937317,0.712716281414032,0.27201545238494873,-0.7390177845954895,-0.8012624979019165,0.5190660953521729,0.32135435938835144,-0.7907029390335083,-1.019175410270691,0.00703044980764389,-0.2229134440422058,0.8666812181472778,0.5909169912338257,-0.12440306693315506,-0.16794642806053162,-0.9713591933250427,-1.019726037979126,0.0652826800942421,0.015046156942844391,-0.16140371561050415,-0.2132222056388855,1.3348379135131836,0.16362932324409485,0.9798826575279236,0.1014871597290039,-0.4220734238624573,-0.4648130536079407,-0.9580520987510681,-0.802985429763794,-0.0420130155980587,0.11481598764657974,-0.9914200901985168,-1.1925606727600098,0.13026636838912964,-0.07199175655841827,0.6436010003089905,0.21363288164138794,0.025223851203918457,-0.44620221853256226,0.9849217534065247,-0.37733325362205505,-0.6779143214225769,-0.6945624351501465,-0.9837660193443298,-1.9502134323120117,0.4750615358352661,-0.4990980923175812,0.9922036528587341,-0.38104772567749023,-0.6575042009353638,-0.7208732962608337,0.9616692066192627,0.883194088935852,0.21335479617118835,-0.28365185856819153,-0.46657946705818176,-0.729026198387146,0.6291524767875671,0.03110288828611374,-0.47107046842575073,-0.2522706687450409,0.43001294136047363,0.4213661849498749
16,3,14,6,blk2_nP0,3.2333645820617676,2.797635078430176,2.5584640502929688,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.02539980039000511,0.27952632308006287,0.7756680846214294,0.32462793588638306,-0.7390177845954895,-0.6552547812461853,0.47052422165870667,0.43148869276046753,-0.7907029390335083,-0.5022475719451904,-0.37496957182884216,-0.008034221827983856,0.8666812181472778,0.33886954188346863,-0.2618570327758789,-0.3008650839328766,-0.9713591933250427,-1.0970410108566284,0.11097704619169235,-0.01788315176963806,-0.16140371561050415,-0.1694079488515854,1.4533677101135254,0.22657470405101776,0.9798826575279236,-0.1165907084941864,-0.5671023726463318,-0.5407795906066895,-0.9580520987510681,-0.3902076184749603,-0.2532012164592743,0.32526448369026184,-0.9914200901985168,-1.2403826713562012,0.15870356559753418,-0.09162072092294693,0.6436010003089905,0.12719231843948364,-0.004233263432979584,-0.5136841535568237,0.9849217534065247,-0.40798619389533997,-0.6953073740005493,-0.7080845832824707,-0.9837660193443298,-1.7146000862121582,0.33948859572410583,-0.3968566358089447,0.9922036528587341,-0.25051888823509216,-0.6134327054023743,-0.6340723633766174,0.9616692066192627,0.6517057418823242,0.12303309142589569,-0.4282805919647217,-0.46657946705818176,-0.6083638668060303,0.6112089157104492,0.14339317381381989,-0.47107046842575073,-0.1884416937828064,0.436726450920105,0.4883577227592468
16,3,14,6,g_zero,3.2333645820617676,3.1868414878845215,0.2989118993282318,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.02539980039000511,0.007831843569874763,0.09297341108322144,0.03559315204620361,-0.7390177845954895,-0.7557388544082642,0.08621552586555481,0.04699375480413437,-0.7907029390335083,-0.833121120929718,0.01791364699602127,-0.02825380116701126,0.8666812181472778,0.8260947465896606,-0.016507424414157867,-0.026279782876372337,-0.9713591933250427,-0.985374927520752,0.012582355178892612,-0.0017937947995960712,-0.16140371561050415,-0.17082183063030243,0.18806856870651245,0.020936857908964157,0.9798826575279236,0.8909057974815369,-0.02820894494652748,-0.06133538484573364,-0.9580520987510681,-0.9783294796943665,0.01670048013329506,-0.004277428146451712,-0.9914200901985168,-1.029808759689331,0.023475026711821556,-0.015115037560462952,0.6436010003089905,0.6114616394042969,0.034428466111421585,-0.0542975552380085,0.9849217534065247,0.8208844661712646,-0.08093677461147308,-0.08432093262672424,-0.9837660193443298,-1.142346978187561,0.08633595705032349,-0.0736466720700264,0.9922036528587341,0.8591999411582947,-0.05178138241171837,-0.0816260427236557,0.9616692066192627,0.9124564528465271,0.011312227696180344,-0.06009138375520706,-0.46657946705818176,-0.5016486048698425,0.08927573263645172,0.0065850731916725636,-0.47107046842575073,-0.4707395136356354,0.08356554061174393,0.03969624638557434
17,3,17,1,blk0_nP0,3.253096580505371,3.0337626934051514,2.5531136989593506,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.10673884302377701,0.11987057328224182,0.7916749119758606,0.3111118674278259,-0.7760891318321228,-0.7384639978408813,0.4470655024051666,0.38458776473999023,-0.8151083588600159,-0.91823410987854,-0.14205402135849,-0.21891513466835022,0.8615084290504456,0.3301025629043579,-0.26606693863868713,-0.3021869659423828,-0.9717134833335876,-1.1411726474761963,0.13267934322357178,-0.04053287208080292,-0.20330820977687836,-0.25809401273727417,1.3962771892547607,0.22908882796764374,0.9812713265419006,-0.08956485986709595,-0.5381446480751038,-0.542770266532898,-0.9567576050758362,-0.49687474966049194,-0.19932833313941956,0.2691739797592163,-0.9910637140274048,-1.3174631595611572,0.19729763269424438,-0.1308649182319641,0.6388436555862427,0.14270740747451782,-0.02787858620285988,-0.4783262014389038,0.9851797819137573,-0.4789113998413086,-0.7304282784461975,-0.744488000869751,-0.9858821034431458,-1.7065746784210205,0.3413684368133545,-0.384143590927124,0.9924631118774414,-0.2881653904914856,-0.6224364638328552,-0.6628832817077637,0.9628736972808838,0.7927016019821167,0.18342527747154236,-0.3467874228954315,-0.49424055218696594,-0.6512296199798584,0.5785990953445435,0.12897805869579315,-0.4574242830276489,-0.1864393651485443,0.3978798985481262,0.45298483967781067
17,3,17,1,blk1_nP4,3.253096580505371,3.312262535095215,2.454054594039917,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.10673884302377701,0.08920209109783173,0.712716281414032,0.27201545238494873,-0.7760891318321228,-0.8575762510299683,0.5190660953521729,0.32135435938835144,-0.8151083588600159,-1.0437524318695068,0.00703044980764389,-0.2229134440422058,0.8615084290504456,0.5863877534866333,-0.12440306693315506,-0.16794642806053162,-0.9717134833335876,-1.0201034545898438,0.0652826800942421,0.015046156942844391,-0.20330820977687836,-0.31106239557266235,1.3348379135131836,0.16362932324409485,0.9812713265419006,0.10228973627090454,-0.4220734238624573,-0.4648130536079407,-0.9567576050758362,-0.8017453551292419,-0.0420130155980587,0.11481598764657974,-0.9910637140274048,-1.1921578645706177,0.13026636838912964,-0.07199175655841827,0.6388436555862427,0.20875555276870728,0.025223851203918457,-0.44620221853256226,0.9851797819137573,-0.37725013494491577,-0.6779143214225769,-0.6945624351501465,-0.9858821034431458,-1.9533348083496094,0.4750615358352661,-0.4990980923175812,0.9924631118774414,-0.3809588551521301,-0.6575042009353638,-0.7208732962608337,0.9628736972808838,0.8846555948257446,0.21335479617118835,-0.28365185856819153,-0.49424055218696594,-0.7740903496742249,0.6291524767875671,0.03110288828611374,-0.4574242830276489,-0.23275646567344666,0.43001294136047363,0.4213661849498749
