probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,blk0_nP0,2.8005175590515137,3.063852548599243,1.4571813344955444,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.9358153343200684,-1.5736547708511353,0.5881096124649048,-0.0874774232506752,-0.4581126272678375,-0.7427647113800049,0.5597327947616577,-0.028231441974639893,-0.40746352076530457,-0.763264536857605,0.39963361620903015,-0.19296488165855408,-0.867390513420105,-0.9589369297027588,0.18953979015350342,0.0728585496544838,-0.6579206585884094,-1.1585191488265991,0.6300019025802612,-0.08610722422599792,0.8388946652412415,0.6404069662094116,0.08030369877815247,-0.26585397124290466,-0.978308916091919,-0.6037160158157349,-0.19159546494483948,0.18715336918830872,0.6856473088264465,1.1179176568984985,0.23037534952163696,0.27431416511535645,-0.3416702449321747,-0.499886691570282,-0.23134742677211761,-0.23726098239421844,0.6405959725379944,0.16658538579940796,-0.2337140589952469,-0.3242942988872528,0.7008037567138672,0.3282195031642914,-0.27891144156455994,-0.17712202668190002,0.9697332978248596,0.6477941274642944,-0.15582197904586792,-0.17083340883255005,-0.31635603308677673,-0.11635830998420715,0.1846553236246109,0.25841453671455383,0.4828597903251648,0.46537280082702637,0.16176564991474152,-0.09559715539216995,0.19499343633651733,0.4932841956615448,0.7009913921356201,0.16160205006599426,-0.9722225069999695,-0.4604628086090088,-0.2524578273296356,0.2663145065307617
18,3,18,1,blk1_nP4,2.8005175590515137,3.0009377002716064,2.114800453186035,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.9358153343200684,-0.8195055723190308,-0.06518937647342682,0.05530460923910141,-0.4581126272678375,-0.5365973114967346,0.7443071603775024,0.2624918222427368,-0.40746352076530457,-0.8879913091659546,0.43137308955192566,-0.3047589361667633,-0.867390513420105,-1.40828275680542,0.6380332112312317,0.012531638145446777,-0.6579206585884094,-1.0868186950683594,0.6322084069252014,-0.012955128215253353,0.8388946652412415,-0.3724956512451172,-0.8259456753730774,-0.5185089111328125,-0.978308916091919,-0.1467699110507965,-0.4314418137073517,0.40945568680763245,0.6856473088264465,1.248801589012146,0.31041011214256287,0.3503223955631256,-0.3416702449321747,-0.8203659653663635,0.11144877225160599,-0.44061699509620667,0.6405959725379944,0.10921794176101685,-0.22728684544563293,-0.3857790231704712,0.7008037567138672,0.5585920810699463,-0.1014714166522026,-0.0711001381278038,0.9697332978248596,0.4055091142654419,-0.30198347568511963,-0.2713807225227356,-0.31635603308677673,0.11266231536865234,0.3476330637931824,0.5389941930770874,0.4828597903251648,0.675635814666748,0.4382890462875366,-0.018856089562177658,0.19499343633651733,0.5300409197807312,1.1252350807189941,0.11563404649496078,-0.9722225069999695,-0.6795778274536133,-0.13856558501720428,0.15792813897132874
18,3,18,1,blk2_nP0,2.8005175590515137,3.0201635360717773,2.4769227504730225,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.9358153343200684,-0.5155677199363708,-0.36659157276153564,0.07718554884195328,-0.4581126272678375,-0.31514668464660645,0.7475597262382507,0.485432505607605,-0.40746352076530457,-0.7822889089584351,0.3411515951156616,-0.2358185350894928,-0.867390513420105,-1.2679630517959595,0.7167229056358337,0.2211061418056488,-0.6579206585884094,-0.7972211837768555,0.45717161893844604,0.16148212552070618,0.8388946652412415,-1.0427910089492798,-1.4229990243911743,-0.6879394054412842,-0.978308916091919,-0.22030070424079895,-0.39596423506736755,0.3706328570842743,0.6856473088264465,0.9734619855880737,0.14103786647319794,0.1911124289035797,-0.3416702449321747,-0.9590420722961426,0.4357302188873291,-0.46849575638771057,0.6405959725379944,0.21565526723861694,-0.14938971400260925,-0.3292422294616699,0.7008037567138672,0.6007767915725708,-0.012144111096858978,-0.09151629358530045,0.9697332978248596,0.5233246088027954,-0.2558205723762512,-0.19833090901374817,-0.31635603308677673,0.2901543080806732,0.22598645091056824,0.6780025362968445,0.4828597903251648,0.9677278995513916,0.7805920839309692,0.1079515665769577,0.19499343633651733,0.40404608845710754,1.2787530422210693,-0.0402958020567894,-0.9722225069999695,-1.0160753726959229,0.034651465713977814,-0.010163843631744385
18,3,18,1,g_zero,2.8005175590515137,2.764227867126465,0.33150437474250793,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.9358153343200684,-1.0667845010757446,0.13647128641605377,-0.0032572809141129255,-0.4581126272678375,-0.4868195950984955,0.15344364941120148,0.041587501764297485,-0.40746352076530457,-0.45356878638267517,0.062075890600681305,-0.020811624825000763,-0.867390513420105,-0.8437917828559875,0.0489482544362545,0.06605599820613861,-0.6579206585884094,-0.7650151252746582,0.1716136485338211,0.0058137038722634315,0.8388946652412415,0.7947140336036682,0.04787881672382355,-0.08434592932462692,-0.978308916091919,-0.970283567905426,-0.004233148414641619,0.0038841066416352987,0.6856473088264465,0.7096015810966492,0.008202753029763699,0.018330061808228493,-0.3416702449321747,-0.39095041155815125,0.033282533288002014,-0.037908535450696945,0.6405959725379944,0.5769186615943909,-0.019777027890086174,-0.051008231937885284,0.7008037567138672,0.6856176853179932,0.0017913770861923695,-0.016441471874713898,0.9697332978248596,0.8865524530410767,-0.03887266665697098,-0.0454847477376461,-0.31635603308677673,-0.2737499475479126,0.10419674217700958,0.07556935399770737,0.4828597903251648,0.5170013308525085,0.07937875390052795,-0.0041872113943099976,0.19499343633651733,0.24692478775978088,0.23063716292381287,0.006958626210689545,-0.9722225069999695,-0.7358639240264893,-0.11728744953870773,0.12232908606529236
19,3,14,4,blk0_nP0,2.8997061252593994,2.9655001163482666,1.3826237916946411,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.9135763049125671,-1.5383367538452148,0.5881096124649048,-0.0874774232506752,-0.15945738554000854,-0.2769423723220825,0.5597327947616577,-0.028231441974639893,-0.34120234847068787,-0.6705231666564941,0.39963361620903015,-0.19296488165855408,-0.9372040033340454,-1.041982889175415,0.18953979015350342,0.0728585496544838,-0.5059508681297302,-0.9108080863952637,0.6300019025802612,-0.08610722422599792,0.8227347135543823,0.6229493618011475,0.08030369877815247,-0.26585397124290466,-0.9839763045310974,-0.60829758644104,-0.19159546494483948,0.18715336918830872,0.6577368378639221,1.0835773944854736,0.23037534952163696,0.27431416511535645,-0.7062336206436157,-0.7801092863082886,-0.23134742677211761,-0.23726098239421844,0.7077276706695557,0.2180275022983551,-0.2337140589952469,-0.3242942988872528,0.8912898302078247,0.4655768573284149,-0.27891144156455994,-0.17712202668190002,0.976934552192688,0.6538732647895813,-0.15582197904586792,-0.17083340883255005,-0.09427579492330551,0.1467302143573761,0.1846553236246109,0.25841453671455383,0.6989450454711914,0.7164131999015808,0.16176564991474152,-0.09559715539216995,-0.10137070715427399,-0.010828644037246704,0.7009913921356201,0.16160205006599426,-0.9816517233848572,-0.46751153469085693,-0.2524578273296356,0.2663145065307617
19,3,14,4,blk1_nP4,2.8997061252593994,3.126779079437256,2.1143932342529297,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.9135763049125671,-0.7987162470817566,-0.06518937647342682,0.05530460923910141,-0.15945738554000854,-0.015650838613510132,0.7443071603775024,0.2624918222427368,-0.34120234847068787,-0.7931468486785889,0.43137308955192566,-0.3047589361667633,-0.9372040033340454,-1.5226396322250366,0.6380332112312317,0.012531638145446777,-0.5059508681297302,-0.8387723565101624,0.6322084069252014,-0.012955128215253353,0.8227347135543823,-0.37530839443206787,-0.8259456753730774,-0.5185089111328125,-0.9839763045310974,-0.14999213814735413,-0.4314418137073517,0.40945568680763245,0.6577368378639221,1.212227463722229,0.31041011214256287,0.3503223955631256,-0.7062336206436157,-1.2255594730377197,0.11144877225160599,-0.44061699509620667,0.7077276706695557,0.16109150648117065,-0.22728684544563293,-0.3857790231704712,0.8912898302078247,0.7297492623329163,-0.1014714166522026,-0.0711001381278038,0.976934552192688,0.4105357527732849,-0.30198347568511963,-0.2713807225227356,-0.09427579492330551,0.41194501519203186,0.3476330637931824,0.5389941930770874,0.6989450454711914,0.9864289164543152,0.4382890462875366,-0.018856089562177658,-0.10137070715427399,-0.09980253130197525,1.1252350807189941,0.11563404649496078,-0.9816517233848572,-0.6877003908157349,-0.13856558501720428,0.15792813897132874
19,3,14,4,blk2_nP0,2.8997061252593994,3.3893959522247314,2.577119827270508,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.9135763049125671,-0.5014813542366028,-0.36659157276153564,0.07718554884195328,-0.15945738554000854,0.20677119493484497,0.7475597262382507,0.485432505607605,-0.34120234847068787,-0.6934226155281067,0.3411515951156616,-0.2358185350894928,-0.9372040033340454,-1.3878134489059448,0.7167229056358337,0.2211061418056488,-0.5059508681297302,-0.575775146484375,0.45717161893844604,0.16148212552070618,0.8227347135543823,-1.0359554290771484,-1.4229990243911743,-0.6879394054412842,-0.9839763045310974,-0.22372397780418396,-0.39596423506736755,0.3706328570842743,0.6577368378639221,0.9416149854660034,0.14103786647319794,0.1911124289035797,-0.7062336206436157,-1.4824566841125488,0.4357302188873291,-0.46849575638771057,0.7077276706695557,0.2727581858634949,-0.14938971400260925,-0.3292422294616699,0.8912898302078247,0.7889496088027954,-0.012144111096858978,-0.09151629358530045,0.976934552192688,0.5286836624145508,-0.2558205723762512,-0.19833090901374817,-0.09427579492330551,0.5624216794967651,0.22598645091056824,0.6780025362968445,0.6989450454711914,1.352487564086914,0.7805920839309692,0.1079515665769577,-0.10137070715427399,-0.27129462361335754,1.2787530422210693,-0.0402958020567894,-0.9816517233848572,-1.0258312225341797,0.034651465713977814,-0.010163843631744385
19,3,14,4,g_zero,2.8997061252593994,2.856441020965576,0.32686206698417664,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.9135763049125671,-1.0415104627609253,0.13647128641605377,-0.0032572809141129255,-0.15945738554000854,-0.1423376202583313,0.15344364941120148,0.041587501764297485,-0.34120234847068787,-0.3831943869590759,0.062075890600681305,-0.020811624825000763,-0.9372040033340454,-0.9170225262641907,0.0489482544362545,0.06605599820613861,-0.5059508681297302,-0.5869652628898621,0.1716136485338211,0.0058137038722634315,0.8227347135543823,0.7777803540229797,0.04787881672382355,-0.08434592932462692,-0.9839763045310974,-0.97592693567276,-0.004233148414641619,0.0038841066416352987,0.6577368378639221,0.6814621686935425,0.008202753029763699,0.018330061808228493,-0.7062336206436157,-0.767647385597229,0.033282533288002014,-0.037908535450696945,0.7077276706695557,0.6427227258682251,-0.019777027890086174,-0.051008231937885284,0.8912898302078247,0.8764449954032898,0.0017913770861923695,-0.016441471874713898,0.976934552192688,0.8934738039970398,-0.03887266665697098,-0.0454847477376461,-0.09427579492330551,-0.02852967381477356,0.10419674217700958,0.07556935399770737,0.6989450454711914,0.7502391934394836,0.07937875390052795,-0.0041872113943099976,-0.10137070715427399,-0.11779193580150604,0.23063716292381287,0.006958626210689545,-0.9816517233848572,-0.7441872358322144,-0.11728744953870773,0.12232908606529236
20,4,22,0,blk0_nP0,2.8012640476226807,3.2710325717926025,1.5496400594711304,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.9492461085319519,-1.5949842929840088,0.5881096124649048,-0.0874774232506752,-0.6713229417800903,-1.0753159523010254,0.5597327947616577,-0.028231441974639893,-0.38920319080352783,-0.7377067804336548,0.39963361620903015,-0.19296488165855408,-0.7588826417922974,-0.8298625349998474,0.18953979015350342,0.0728585496544838,-0.7584723234176636,-1.3224185705184937,0.6300019025802612,-0.08610722422599792,0.8775448799133301,0.6821609735488892,0.08030369877815247,-0.26585397124290466,-0.9743412733078003,-0.6005085706710815,-0.19159546494483948,0.18715336918830872,0.641944408416748,1.0641467571258545,0.23037534952163696,0.27431416511535645,0.0077287135645747185,-0.23132029175758362,-0.23134742677211761,-0.23726098239421844,0.5900247693061829,0.12783339619636536,-0.2337140589952469,-0.3242942988872528,0.39517509937286377,0.10783419013023376,-0.27891144156455994,-0.17712202668190002,0.9667547941207886,0.6452797651290894,-0.15582197904586792,-0.17083340883255005,-0.6230955719947815,-0.47973892092704773,0.1846553236246109,0.25841453671455383,0.19186851382255554,0.12730911374092102,0.16176564991474152,-0.09559715539216995,0.5247599482536316,1.0542142391204834,0.7009913921356201,0.16160205006599426,-0.9600809216499329,-0.4513864517211914,-0.2524578273296356,0.2663145065307617
20,4,22,0,blk1_nP4,2.8012640476226807,3.077054262161255,2.1862452030181885,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.9492461085319519,-0.8320607542991638,-0.06518937647342682,0.05530460923910141,-0.6713229417800903,-0.9085016250610352,0.7443071603775024,0.2624918222427368,-0.38920319080352783,-0.8618539571762085,0.43137308955192566,-0.3047589361667633,-0.7588826417922974,-1.2305432558059692,0.6380332112312317,0.012531638145446777,-0.7584723234176636,-1.250939965248108,0.6322084069252014,-0.012955128215253353,0.8775448799133301,-0.3657684326171875,-0.8259456753730774,-0.5185089111328125,-0.9743412733078003,-0.1445140540599823,-0.4314418137073517,0.40945568680763245,0.641944408416748,1.191532850265503,0.31041011214256287,0.3503223955631256,0.0077287135645747185,-0.4320269227027893,0.11144877225160599,-0.44061699509620667,0.5900247693061829,0.07014089822769165,-0.22728684544563293,-0.3857790231704712,0.39517509937286377,0.2839759588241577,-0.1014714166522026,-0.0711001381278038,0.9667547941207886,0.40343010425567627,-0.30198347568511963,-0.2713807225227356,-0.6230955719947815,-0.3007100224494934,0.3476330637931824,0.5389941930770874,0.19186851382255554,0.25710630416870117,0.4382890462875366,-0.018856089562177658,0.5247599482536316,1.230872392654419,1.1252350807189941,0.11563404649496078,-0.9600809216499329,-0.6691186428070068,-0.13856558501720428,0.15792813897132874
20,4,22,0,blk2_nP0,2.8012640476226807,2.9251515865325928,2.4921581745147705,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.9492461085319519,-0.524074912071228,-0.36659157276153564,0.07718554884195328,-0.6713229417800903,-0.6877444982528687,0.7475597262382507,0.485432505607605,-0.38920319080352783,-0.7577990293502808,0.3411515951156616,-0.2358185350894928,-0.7588826417922974,-1.0816850662231445,0.7167229056358337,0.2211061418056488,-0.7584723234176636,-0.9437422752380371,0.45717161893844604,0.16148212552070618,0.8775448799133301,-1.0591399669647217,-1.4229990243911743,-0.6879394054412842,-0.9743412733078003,-0.21790406107902527,-0.39596423506736755,0.3706328570842743,0.641944408416748,0.9235953092575073,0.14103786647319794,0.1911124289035797,0.0077287135645747185,-0.4573993980884552,0.4357302188873291,-0.46849575638771057,0.5900247693061829,0.1726388931274414,-0.14938971400260925,-0.3292422294616699,0.39517509937286377,0.29885977506637573,-0.012144111096858978,-0.09151629358530045,0.9667547941207886,0.5211081504821777,-0.2558205723762512,-0.19833090901374817,-0.6230955719947815,-0.08590424060821533,0.22598645091056824,0.6780025362968445,0.19186851382255554,0.44959110021591187,0.7805920839309692,0.1079515665769577,0.5247599482536316,1.155502438545227,1.2787530422210693,-0.0402958020567894,-0.9600809216499329,-1.0035130977630615,0.034651465713977814,-0.010163843631744385
20,4,22,0,g_zero,2.8012640476226807,2.802654981613159,0.3555937707424164,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.9492461085319519,-1.0820481777191162,0.13647128641605377,-0.0032572809141129255,-0.6713229417800903,-0.7327457666397095,0.15344364941120148,0.041587501764297485,-0.38920319080352783,-0.43417492508888245,0.062075890600681305,-0.020811624825000763,-0.7588826417922974,-0.7299726605415344,0.0489482544362545,0.06605599820613861,-0.7584723234176636,-0.8828228712081909,0.1716136485338211,0.0058137038722634315,0.8775448799133301,0.8352147936820984,0.04787881672382355,-0.08434592932462692,-0.9743412733078003,-0.9663326740264893,-0.004233148414641619,0.0038841066416352987,0.641944408416748,0.6655401587486267,0.008202753029763699,0.018330061808228493,0.0077287135645747185,-0.029922589659690857,0.033282533288002014,-0.037908535450696945,0.5900247693061829,0.5273476243019104,-0.019777027890086174,-0.051008231937885284,0.39517509937286377,0.3794415295124054,0.0017913770861923695,-0.016441471874713898,0.9667547941207886,0.8836897611618042,-0.03887266665697098,-0.0454847477376461,-0.6230955719947815,-0.6124507784843445,0.10419674217700958,0.07556935399770737,0.19186851382255554,0.2029115855693817,0.07937875390052795,-0.0041872113943099976,0.5247599482536316,0.6527476906776428,0.23063716292381287,0.006958626210689545,-0.9600809216499329,-0.7251464128494263,-0.11728744953870773,0.12232908606529236
21,4,22,0,blk0_nP0,2.8012640476226807,3.2710325717926025,1.5496400594711304,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.9492461085319519,-1.5949842929840088,0.5881096124649048,-0.0874774232506752,-0.6713229417800903,-1.0753159523010254,0.5597327947616577,-0.028231441974639893,-0.38920319080352783,-0.7377067804336548,0.39963361620903015,-0.19296488165855408,-0.7588826417922974,-0.8298625349998474,0.18953979015350342,0.0728585496544838,-0.7584723234176636,-1.3224185705184937,0.6300019025802612,-0.08610722422599792,0.8775448799133301,0.6821609735488892,0.08030369877815247,-0.26585397124290466,-0.9743412733078003,-0.6005085706710815,-0.19159546494483948,0.18715336918830872,0.641944408416748,1.0641467571258545,0.23037534952163696,0.27431416511535645,0.0077287135645747185,-0.23132029175758362,-0.23134742677211761,-0.23726098239421844,0.5900247693061829,0.12783339619636536,-0.2337140589952469,-0.3242942988872528,0.39517509937286377,0.10783419013023376,-0.27891144156455994,-0.17712202668190002,0.9667547941207886,0.6452797651290894,-0.15582197904586792,-0.17083340883255005,-0.6230955719947815,-0.47973892092704773,0.1846553236246109,0.25841453671455383,0.19186851382255554,0.12730911374092102,0.16176564991474152,-0.09559715539216995,0.5247599482536316,1.0542142391204834,0.7009913921356201,0.16160205006599426,-0.9600809216499329,-0.4513864517211914,-0.2524578273296356,0.2663145065307617
21,4,22,0,blk1_nP4,2.8012640476226807,3.077054262161255,2.1862452030181885,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.9492461085319519,-0.8320607542991638,-0.06518937647342682,0.05530460923910141,-0.6713229417800903,-0.9085016250610352,0.7443071603775024,0.2624918222427368,-0.38920319080352783,-0.8618539571762085,0.43137308955192566,-0.3047589361667633,-0.7588826417922974,-1.2305432558059692,0.6380332112312317,0.012531638145446777,-0.7584723234176636,-1.250939965248108,0.6322084069252014,-0.012955128215253353,0.8775448799133301,-0.3657684326171875,-0.8259456753730774,-0.5185089111328125,-0.9743412733078003,-0.1445140540599823,-0.4314418137073517,0.40945568680763245,0.641944408416748,1.191532850265503,0.31041011214256287,0.3503223955631256,0.0077287135645747185,-0.4320269227027893,0.11144877225160599,-0.44061699509620667,0.5900247693061829,0.07014089822769165,-0.22728684544563293,-0.3857790231704712,0.39517509937286377,0.2839759588241577,-0.1014714166522026,-0.0711001381278038,0.9667547941207886,0.40343010425567627,-0.30198347568511963,-0.2713807225227356,-0.6230955719947815,-0.3007100224494934,0.3476330637931824,0.5389941930770874,0.19186851382255554,0.25710630416870117,0.4382890462875366,-0.018856089562177658,0.5247599482536316,1.230872392654419,1.1252350807189941,0.11563404649496078,-0.9600809216499329,-0.6691186428070068,-0.13856558501720428,0.15792813897132874
21,4,22,0,blk2_nP0,2.8012640476226807,2.9251515865325928,2.4921581745147705,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.9492461085319519,-0.524074912071228,-0.36659157276153564,0.07718554884195328,-0.6713229417800903,-0.6877444982528687,0.7475597262382507,0.485432505607605,-0.38920319080352783,-0.7577990293502808,0.3411515951156616,-0.2358185350894928,-0.7588826417922974,-1.0816850662231445,0.7167229056358337,0.2211061418056488,-0.7584723234176636,-0.9437422752380371,0.45717161893844604,0.16148212552070618,0.8775448799133301,-1.0591399669647217,-1.4229990243911743,-0.6879394054412842,-0.9743412733078003,-0.21790406107902527,-0.39596423506736755,0.3706328570842743,0.641944408416748,0.9235953092575073,0.14103786647319794,0.1911124289035797,0.0077287135645747185,-0.4573993980884552,0.4357302188873291,-0.46849575638771057,0.5900247693061829,0.1726388931274414,-0.14938971400260925,-0.3292422294616699,0.39517509937286377,0.29885977506637573,-0.012144111096858978,-0.09151629358530045,0.9667547941207886,0.5211081504821777,-0.2558205723762512,-0.19833090901374817,-0.6230955719947815,-0.08590424060821533,0.22598645091056824,0.6780025362968445,0.19186851382255554,0.44959110021591187,0.7805920839309692,0.1079515665769577,0.5247599482536316,1.155502438545227,1.2787530422210693,-0.0402958020567894,-0.9600809216499329,-1.0035130977630615,0.034651465713977814,-0.010163843631744385
21,4,22,0,g_zero,2.8012640476226807,2.802654981613159,0.3555937707424164,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.9492461085319519,-1.0820481777191162,0.13647128641605377,-0.0032572809141129255,-0.6713229417800903,-0.7327457666397095,0.15344364941120148,0.041587501764297485,-0.38920319080352783,-0.43417492508888245,0.062075890600681305,-0.020811624825000763,-0.7588826417922974,-0.7299726605415344,0.0489482544362545,0.06605599820613861,-0.7584723234176636,-0.8828228712081909,0.1716136485338211,0.0058137038722634315,0.8775448799133301,0.8352147936820984,0.04787881672382355,-0.08434592932462692,-0.9743412733078003,-0.9663326740264893,-0.004233148414641619,0.0038841066416352987,0.641944408416748,0.6655401587486267,0.008202753029763699,0.018330061808228493,0.0077287135645747185,-0.029922589659690857,0.033282533288002014,-0.037908535450696945,0.5900247693061829,0.5273476243019104,-0.019777027890086174,-0.051008231937885284,0.39517509937286377,0.3794415295124054,0.0017913770861923695,-0.016441471874713898,0.9667547941207886,0.8836897611618042,-0.03887266665697098,-0.0454847477376461,-0.6230955719947815,-0.6124507784843445,0.10419674217700958,0.07556935399770737,0.19186851382255554,0.2029115855693817,0.07937875390052795,-0.0041872113943099976,0.5247599482536316,0.6527476906776428,0.23063716292381287,0.006958626210689545,-0.9600809216499329,-0.7251464128494263,-0.11728744953870773,0.12232908606529236
22,4,22,5,blk0_nP0,3.090092897415161,3.8112409114837646,1.7114067077636719,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.9685817956924438,-1.625691533088684,0.5881096124649048,-0.0874774232506752,-0.9132320284843445,-1.4526293277740479,0.5597327947616577,-0.028231441974639893,-0.3451419770717621,-0.6760371923446655,0.39963361620903015,-0.19296488165855408,-0.020013438537716866,0.04905176907777786,0.18953979015350342,0.0728585496544838,-0.9071373343467712,-1.5647428035736084,0.6300019025802612,-0.08610722422599792,0.9172759652137756,0.7250826358795166,0.08030369877815247,-0.26585397124290466,-0.9492735266685486,-0.580243706703186,-0.19159546494483948,0.18715336918830872,0.5189714431762695,0.9128438234329224,0.23037534952163696,0.27431416511535645,0.8104943037033081,0.38572752475738525,-0.23134742677211761,-0.23726098239421844,0.31166285276412964,-0.08547143638134003,-0.2337140589952469,-0.3242942988872528,-0.7063626050949097,-0.6864719390869141,-0.27891144156455994,-0.17712202668190002,0.9431520104408264,0.6253547668457031,-0.15582197904586792,-0.17083340883255005,-0.916594386100769,-0.8274339437484741,0.1846553236246109,0.25841453671455383,-0.5428341031074524,-0.7262431979179382,0.16176564991474152,-0.09559715539216995,0.8870836496353149,1.6705236434936523,0.7009913921356201,0.16160205006599426,-0.8706392049789429,-0.38452500104904175,-0.2524578273296356,0.2663145065307617
22,4,22,5,blk1_nP4,3.090092897415161,3.595625162124634,2.3177337646484375,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.9685817956924438,-0.8501359820365906,-0.06518937647342682,0.05530460923910141,-0.9132320284843445,-1.330465316772461,0.7443071603775024,0.2624918222427368,-0.3451419770717621,-0.798785924911499,0.43137308955192566,-0.3047589361667633,-0.020013438537716866,-0.020251039415597916,0.6380332112312317,0.012531638145446777,-0.9071373343467712,-1.4935921430587769,0.6322084069252014,-0.012955128215253353,0.9172759652137756,-0.3588530421257019,-0.8259456753730774,-0.5185089111328125,-0.9492735266685486,-0.13026157021522522,-0.4314418137073517,0.40945568680763245,0.5189714431762695,1.0303878784179688,0.31041011214256287,0.3503223955631256,0.8104943037033081,0.46020588278770447,0.11144877225160599,-0.44061699509620667,0.31166285276412964,-0.14495302736759186,-0.22728684544563293,-0.3857790231704712,-0.7063626050949097,-0.7057871222496033,-0.1014714166522026,-0.0711001381278038,0.9431520104408264,0.3869549632072449,-0.30198347568511963,-0.2713807225227356,-0.916594386100769,-0.6962387561798096,0.3476330637931824,0.5389941930770874,-0.5428341031074524,-0.7996084690093994,0.4382890462875366,-0.018856089562177658,0.8870836496353149,2.0008952617645264,1.1252350807189941,0.11563404649496078,-0.8706392049789429,-0.592070460319519,-0.13856558501720428,0.15792813897132874
22,4,22,5,blk2_nP0,3.090092897415161,3.5010411739349365,2.632948875427246,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.9685817956924438,-0.536322295665741,-0.36659157276153564,0.07718554884195328,-0.9132320284843445,-1.1104950904846191,0.7475597262382507,0.485432505607605,-0.3451419770717621,-0.6987062692642212,0.3411515951156616,-0.2358185350894928,-0.020013438537716866,0.18674860894680023,0.7167229056358337,0.2211061418056488,-0.9071373343467712,-1.1603727340698242,0.45717161893844604,0.16148212552070618,0.9172759652137756,-1.0759462118148804,-1.4229990243911743,-0.6879394054412842,-0.9492735266685486,-0.20276227593421936,-0.39596423506736755,0.3706328570842743,0.5189714431762695,0.7832784652709961,0.14103786647319794,0.1911124289035797,0.8104943037033081,0.6951553821563721,0.4357302188873291,-0.46849575638771057,0.31166285276412964,-0.06413862109184265,-0.14938971400260925,-0.3292422294616699,-0.7063626050949097,-0.789300799369812,-0.012144111096858978,-0.09151629358530045,0.9431520104408264,0.5035433769226074,-0.2558205723762512,-0.19833090901374817,-0.916594386100769,-0.4457297921180725,0.22598645091056824,0.6780025362968445,-0.5428341031074524,-0.8586145043373108,0.7805920839309692,0.1079515665769577,0.8870836496353149,1.9811487197875977,1.2787530422210693,-0.0402958020567894,-0.8706392049789429,-0.910971999168396,0.034651465713977814,-0.010163843631744385
22,4,22,5,g_zero,3.090092897415161,3.2062103748321533,0.4085977375507355,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.9685817956924438,-1.1040226221084595,0.13647128641605377,-0.0032572809141129255,-0.9132320284843445,-1.0117743015289307,0.15344364941120148,0.041587501764297485,-0.3451419770717621,-0.3873785734176636,0.062075890600681305,-0.020811624825000763,-0.020013438537716866,0.04506293684244156,0.0489482544362545,0.06605599820613861,-0.9071373343467712,-1.057000756263733,0.1716136485338211,0.0058137038722634315,0.9172759652137756,0.8768481612205505,0.04787881672382355,-0.08434592932462692,-0.9492735266685486,-0.9413710832595825,-0.004233148414641619,0.0038841066416352987,0.5189714431762695,0.5415585041046143,0.008202753029763699,0.018330061808228493,0.8104943037033081,0.7995610237121582,0.033282533288002014,-0.037908535450696945,0.31166285276412964,0.2544908821582794,-0.019777027890086174,-0.051008231937885284,-0.7063626050949097,-0.7240694165229797,0.0017913770861923695,-0.016441471874713898,0.9431520104408264,0.8610044717788696,-0.03887266665697098,-0.0454847477376461,-0.916594386100769,-0.9365312457084656,0.10419674217700958,0.07556935399770737,-0.5428341031074524,-0.5901107788085938,0.07937875390052795,-0.0041872113943099976,0.8870836496353149,1.0986367464065552,0.23063716292381287,0.006958626210689545,-0.8706392049789429,-0.6461950540542603,-0.11728744953870773,0.12232908606529236
