probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1115424633026123,5.9878153800964355,3.541513204574585,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.8385012149810791,-1.673107385635376,0.9546072483062744,-0.034166816622018814,0.10523995757102966,-0.5311553478240967,-0.5778220891952515,-0.5755853056907654,-0.7373718023300171,-0.12308883666992188,-0.33395135402679443,0.3680366575717926,-0.7470866441726685,-1.3488508462905884,0.3315052390098572,-0.3541010022163391,0.9309714436531067,2.5526819229125977,1.5915229320526123,0.14004796743392944,-0.09000815451145172,0.5849413871765137,0.26220452785491943,0.6985501050949097,-0.9196093082427979,-1.3473777770996094,0.1387624740600586,-0.30016130208969116,-0.8876156210899353,-2.5174455642700195,1.3627259731292725,-0.4202529191970825,0.9455171227455139,1.907992959022522,0.6560872197151184,0.3421342074871063,-0.7976507544517517,-1.126434326171875,-0.058504000306129456,-0.3754493296146393,-0.29873329401016235,-0.7316138744354248,-0.28811827301979065,-0.5189511179924011,-0.9920418858528137,-1.3206074237823486,0.04603077843785286,-0.2829010784626007,-0.9628397822380066,-1.9632738828659058,0.8860903978347778,-0.1472710222005844,0.956514298915863,0.20125359296798706,-0.32884955406188965,-0.4407113790512085,0.9090955257415771,2.19297456741333,0.78138267993927,0.573527455329895,0.29198789596557617,-0.18447993695735931,-0.32248497009277344,-0.38230612874031067
1,0,0,5,g_zero,3.1115424633026123,3.3507235050201416,0.439148485660553,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.8385012149810791,-0.8289136290550232,0.03754948824644089,0.041072916239500046,0.10523995757102966,0.056866880506277084,-0.037549939006567,-0.044421326369047165,-0.7373718023300171,-0.6675310134887695,-0.03586645424365997,0.04339393973350525,-0.7470866441726685,-0.8122317790985107,0.0646195337176323,-0.01686873286962509,0.9309714436531067,1.061769962310791,0.14728331565856934,-0.006318069528788328,-0.09000815451145172,0.023630782961845398,0.043208032846450806,0.11752800643444061,-0.9196093082427979,-0.9286728501319885,0.005335635039955378,-0.004156776703894138,-0.8876156210899353,-1.079035997390747,0.16252563893795013,-0.047160014510154724,0.9455171227455139,1.0762832164764404,0.10230092704296112,0.034038882702589035,-0.7976507544517517,-0.9145594239234924,0.07448256015777588,-0.05749764293432236,-0.29873329401016235,-0.38377854228019714,-0.018492689356207848,-0.09056965261697769,-0.9920418858528137,-1.050876498222351,0.03196718171238899,-0.027121935039758682,-0.9628397822380066,-1.0917507410049438,0.11926355212926865,-0.014079310931265354,0.956514298915863,0.7934520244598389,-0.07730785757303238,-0.08911614120006561,0.9090955257415771,1.0734446048736572,0.10162490606307983,0.07196222990751266,0.29198789596557617,0.23839358985424042,-0.034145355224609375,-0.043624263256788254
2,0,1,1,blk0_nP2,3.2472290992736816,6.054062843322754,3.4117863178253174,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.8792175054550171,-1.9210412502288818,1.1109775304794312,-0.06503267586231232,-0.5443652868270874,-0.7755544185638428,-0.6164758801460266,-0.566777229309082,-0.3225966691970825,0.09409788250923157,-0.3015110492706299,0.31942808628082275,-0.8549379110336304,-1.3577567338943481,0.152321919798851,-0.37259307503700256,0.9187268614768982,2.4702601432800293,1.5118494033813477,0.16255667805671692,-0.46903422474861145,0.1119769811630249,0.329103946685791,0.7353722453117371,-0.9714245200157166,-1.3594648838043213,0.010594701394438744,-0.3777483105659485,-0.8732271194458008,-2.3970375061035156,1.2777327299118042,-0.40805935859680176,0.9687593579292297,1.9747474193572998,0.6734551191329956,0.35357216000556946,-0.9423593282699585,-0.9917591214179993,-0.4204854369163513,-0.445648193359375,-0.5989388823509216,-0.8848580121994019,-0.5126409530639648,-0.5929597616195679,-0.9964368939399719,-1.4394569396972656,0.10821075737476349,-0.335194855928421,-0.9712084531784058,-1.9967341423034668,0.8915551900863647,-0.15963977575302124,0.9148246049880981,0.10612356662750244,-0.37427398562431335,-0.4663059711456299,0.9432746767997742,2.22900128364563,0.7690635323524475,0.5602884888648987,0.14779260754585266,-0.3064255714416504,-0.3550461530685425,-0.4017449915409088
2,0,1,1,blk1_nP0,3.2472290992736816,6.239695072174072,3.6537280082702637,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.8792175054550171,-2.030485153198242,1.249511480331421,-0.05267532542347908,-0.5443652868270874,-0.7793753147125244,-0.6823752522468567,-0.6064714193344116,-0.3225966691970825,0.12035258114337921,-0.3283836245536804,0.33701378107070923,-0.8549379110336304,-1.3185652494430542,0.03869879990816116,-0.4305422902107239,0.9187268614768982,2.515451192855835,1.5390808582305908,0.18272939324378967,-0.46903422474861145,0.16363906860351562,0.41335272789001465,0.8265498876571655,-0.9714245200157166,-1.3614627122879028,-0.08023502677679062,-0.46798044443130493,-0.8732271194458008,-2.444986343383789,1.294938325881958,-0.4409841299057007,0.9687593579292297,2.1023898124694824,0.7516337037086487,0.4054783284664154,-0.9423593282699585,-0.811364471912384,-0.7284464240074158,-0.555463433265686,-0.5989388823509216,-0.8832545280456543,-0.7196246385574341,-0.7153268456459045,-0.9964368939399719,-1.5892927646636963,0.17769281566143036,-0.41579627990722656,-0.9712084531784058,-2.087434768676758,0.9440587759017944,-0.19934847950935364,0.9148246049880981,0.004143238067626953,-0.4322423040866852,-0.5152555108070374,0.9432746767997742,2.318035364151001,0.8201186656951904,0.6011634469032288,0.14779260754585266,-0.3867224156856537,-0.43163228034973145,-0.4707229733467102
2,0,1,1,blk2_nP4,3.2472290992736816,6.226564884185791,3.5750458240509033,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.8792175054550171,-1.8918092250823975,1.080888271331787,-0.062255848199129105,-0.5443652868270874,-0.7885686159133911,-0.5992394089698792,-0.5704084634780884,-0.3225966691970825,0.12368078529834747,-0.31913161277770996,0.3433266580104828,-0.8549379110336304,-1.427555799484253,0.20828557014465332,-0.39454659819602966,0.9187268614768982,2.6003377437591553,1.6268504858016968,0.1869795322418213,-0.46903422474861145,0.13554179668426514,0.3341203033924103,0.7612898945808411,-0.9714245200157166,-1.387042760848999,0.041839033365249634,-0.37497478723526,-0.8732271194458008,-2.5125017166137695,1.3639494180679321,-0.44823724031448364,0.9687593579292297,2.006828784942627,0.6806365847587585,0.3786963224411011,-0.9423593282699585,-1.0788180828094482,-0.3117670714855194,-0.43025535345077515,-0.5989388823509216,-0.9127162098884583,-0.44554847478866577,-0.5806336402893066,-0.9964368939399719,-1.408588171005249,0.07716681063175201,-0.33525940775871277,-0.9712084531784058,-2.0327248573303223,0.914168119430542,-0.17366860806941986,0.9148246049880981,0.14154422283172607,-0.3501158654689789,-0.4529857635498047,0.9432746767997742,2.288820266723633,0.7880125641822815,0.6022334098815918,0.14779260754585266,-0.31677910685539246,-0.3586820662021637,-0.41156116127967834
2,0,1,1,blk3_nP0,3.2472290992736816,6.104685306549072,3.531215190887451,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.8792175054550171,-2.035378932952881,1.2364318370819092,-0.0690690279006958,-0.5443652868270874,-0.7471711039543152,-0.6252760887145996,-0.5431843996047974,-0.3225966691970825,0.04807861149311066,-0.2768145799636841,0.28137582540512085,-0.8549379110336304,-1.2466723918914795,-0.01646312326192856,-0.4058094322681427,0.9187268614768982,2.5205469131469727,1.5068004131317139,0.21748197078704834,-0.46903422474861145,0.17197191715240479,0.4511306583881378,0.8526018261909485,-0.9714245200157166,-1.298543095588684,-0.1365191638469696,-0.4597366452217102,-0.8732271194458008,-2.349769353866577,1.2138161659240723,-0.41660499572753906,0.9687593579292297,2.0731005668640137,0.718597412109375,0.4081932008266449,-0.9423593282699585,-0.7524316906929016,-0.7680126428604126,-0.5338162183761597,-0.5989388823509216,-0.866891622543335,-0.734695553779602,-0.7079904675483704,-0.9964368939399719,-1.5597740411758423,0.16241946816444397,-0.40149641036987305,-0.9712084531784058,-2.034945011138916,0.901451826095581,-0.1882389485836029,0.9148246049880981,0.035629451274871826,-0.41906091570854187,-0.49582791328430176,0.9432746767997742,2.257883310317993,0.7718292474746704,0.5865617394447327,0.14779260754585266,-0.3615010380744934,-0.414007306098938,-0.44810640811920166
2,0,1,1,blk4_nP6,3.2472290992736816,6.133728504180908,3.44950270652771,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.8792175054550171,-1.7526917457580566,0.9546072483062744,-0.034166816622018814,-0.5443652868270874,-0.8054043054580688,-0.5778220891952515,-0.5755853056907654,-0.3225966691970825,0.1531715840101242,-0.33395135402679443,0.3680366575717926,-0.8549379110336304,-1.492455244064331,0.3315052390098572,-0.3541010022163391,0.9187268614768982,2.5209498405456543,1.5915229320526123,0.14004796743392944,-0.46903422474861145,0.1065329909324646,0.26220452785491943,0.6985501050949097,-0.9714245200157166,-1.4063830375671387,0.1387624740600586,-0.30016130208969116,-0.8732271194458008,-2.4834494590759277,1.3627259731292725,-0.4202529191970825,0.9687593579292297,1.9464842081069946,0.6560872197151184,0.3421342074871063,-0.9423593282699585,-1.2626768350601196,-0.058504000306129456,-0.3754493296146393,-0.5989388823509216,-0.9453247785568237,-0.28811827301979065,-0.5189511179924011,-0.9964368939399719,-1.3252047300338745,0.04603077843785286,-0.2829010784626007,-0.9712084531784058,-1.979058027267456,0.8860903978347778,-0.1472710222005844,0.9148246049880981,0.17327356338500977,-0.32884955406188965,-0.4407113790512085,0.9432746767997742,2.2538604736328125,0.78138267993927,0.573527455329895,0.14779260754585266,-0.28217440843582153,-0.32248497009277344,-0.38230612874031067
2,0,1,1,g_zero,3.2472290992736816,3.5070645809173584,0.4331132769584656,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.8792175054550171,-0.87115877866745,0.03754948824644089,0.041072916239500046,-0.5443652868270874,-0.5683457255363464,-0.037549939006567,-0.044421326369047165,-0.3225966691970825,-0.2676323354244232,-0.03586645424365997,0.04339393973350525,-0.8549379110336304,-0.9270523190498352,0.0646195337176323,-0.01686873286962509,0.9187268614768982,1.0477218627929688,0.14728331565856934,-0.006318069528788328,-0.46903422474861145,-0.37177222967147827,0.043208032846450806,0.11752800643444061,-0.9714245200157166,-0.9807645082473755,0.005335635039955378,-0.004156776703894138,-0.8732271194458008,-1.06230890750885,0.16252563893795013,-0.047160014510154724,0.9687593579292297,1.1019032001495361,0.10230092704296112,0.034038882702589035,-0.9423593282699585,-1.070046305656433,0.07448256015777588,-0.05749764293432236,-0.5989388823509216,-0.6784325838088989,-0.018492689356207848,-0.09056965261697769,-0.9964368939399719,-1.0554120540618896,0.03196718171238899,-0.027121935039758682,-0.9712084531784058,-1.101117491722107,0.11926355212926865,-0.014079310931265354,0.9148246049880981,0.7549852728843689,-0.07730785757303238,-0.08911614120006561,0.9432746767997742,1.1110972166061401,0.10162490606307983,0.07196222990751266,0.14779260754585266,0.09912191331386566,-0.034145355224609375,-0.043624263256788254
3,0,2,5,blk0_nP2,3.147865056991577,5.991035461425781,3.486337661743164,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.8555701971054077,-1.8711222410202026,1.1109775304794312,-0.06503267586231232,-0.0672796368598938,-0.5925806164741516,-0.6164758801460266,-0.566777229309082,-0.6395515203475952,-0.12729158997535706,-0.3015110492706299,0.31942808628082275,-0.7828778624534607,-1.2747204303741455,0.152321919798851,-0.37259307503700256,0.9272887706756592,2.4917664527893066,1.5118494033813477,0.16255667805671692,-0.17713706195354462,0.4999386668205261,0.329103946685791,0.7353722453117371,-0.9446706771850586,-1.3324275016784668,0.010594701394438744,-0.3777483105659485,-0.8890169858932495,-2.433002471923828,1.2777327299118042,-0.40805935859680176,0.9552788734436035,1.952188491821289,0.6734551191329956,0.35357216000556946,-0.8639495968818665,-0.946319580078125,-0.4204854369163513,-0.445648193359375,-0.43135619163513184,-0.8031851053237915,-0.5126409530639648,-0.5929597616195679,-0.99408358335495,-1.4368489980697632,0.10821075737476349,-0.335194855928421,-0.9672284722328186,-1.9892058372497559,0.8915551900863647,-0.15963977575302124,0.947925329208374,0.12683552503585815,-0.37427398562431335,-0.4663059711456299,0.9213495254516602,2.1902143955230713,0.7690635323524475,0.5602884888648987,0.24574941396713257,-0.24324795603752136,-0.3550461530685425,-0.4017449915409088
3,0,2,5,blk1_nP0,3.147865056991577,6.193487644195557,3.739211082458496,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.8555701971054077,-1.977290391921997,1.249511480331421,-0.05267532542347908,-0.0672796368598938,-0.6278411149978638,-0.6823752522468567,-0.6064714193344116,-0.6395515203475952,-0.09251949191093445,-0.3283836245536804,0.33701378107070923,-0.7828778624534607,-1.2437165975570679,0.03869879990816116,-0.4305422902107239,0.9272887706756592,2.5371906757354736,1.5390808582305908,0.18272939324378967,-0.17713706195354462,0.5761927366256714,0.41335272789001465,0.8265498876571655,-0.9446706771850586,-1.336855411529541,-0.08023502677679062,-0.46798044443130493,-0.8890169858932495,-2.4812231063842773,1.294938325881958,-0.4409841299057007,0.9552788734436035,2.0787768363952637,0.7516337037086487,0.4054783284664154,-0.8639495968818665,-0.7900720238685608,-0.7284464240074158,-0.555463433265686,-0.43135619163513184,-0.8362684845924377,-0.7196246385574341,-0.7153268456459045,-0.99408358335495,-1.5865213871002197,0.17769281566143036,-0.41579627990722656,-0.9672284722328186,-2.079697608947754,0.9440587759017944,-0.19934847950935364,0.947925329208374,0.02293640375137329,-0.4322423040866852,-0.5152555108070374,0.9213495254516602,2.2781288623809814,0.8201186656951904,0.6011634469032288,0.24574941396713257,-0.3310469388961792,-0.43163228034973145,-0.4707229733467102
3,0,2,5,blk2_nP4,3.147865056991577,6.160394191741943,3.6493825912475586,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.8555701971054077,-1.8426018953323364,1.080888271331787,-0.062255848199129105,-0.0672796368598938,-0.597371518611908,-0.5992394089698792,-0.5704084634780884,-0.6395515203475952,-0.09212374687194824,-0.31913161277770996,0.3433266580104828,-0.7828778624534607,-1.3404866456985474,0.20828557014465332,-0.39454659819602966,0.9272887706756592,2.622828483581543,1.6268504858016968,0.1869795322418213,-0.17713706195354462,0.5249677300453186,0.3341203033924103,0.7612898945808411,-0.9446706771850586,-1.3591694831848145,0.041839033365249634,-0.37497478723526,-0.8890169858932495,-2.549828290939331,1.3639494180679321,-0.44823724031448364,0.9552788734436035,1.984173059463501,0.6806365847587585,0.3786963224411011,-0.8639495968818665,-1.0248539447784424,-0.3117670714855194,-0.43025535345077515,-0.43135619163513184,-0.8197997212409973,-0.44554847478866577,-0.5806336402893066,-0.99408358335495,-1.4060533046722412,0.07716681063175201,-0.33525940775871277,-0.9672284722328186,-2.025106430053711,0.914168119430542,-0.17366860806941986,0.947925329208374,0.16305583715438843,-0.3501158654689789,-0.4529857635498047,0.9213495254516602,2.2496180534362793,0.7880125641822815,0.6022334098815918,0.24574941396713257,-0.2539576292037964,-0.3586820662021637,-0.41156116127967834
3,0,2,5,blk3_nP0,3.147865056991577,6.063892841339111,3.609610080718994,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.8555701971054077,-1.9824934005737305,1.2364318370819092,-0.0690690279006958,-0.0672796368598938,-0.5683956742286682,-0.6252760887145996,-0.5431843996047974,-0.6395515203475952,-0.1811385154724121,-0.2768145799636841,0.28137582540512085,-0.7828778624534607,-1.1757986545562744,-0.01646312326192856,-0.4058094322681427,0.9272887706756592,2.5420098304748535,1.5068004131317139,0.21748197078704834,-0.17713706195354462,0.5955528020858765,0.4511306583881378,0.8526018261909485,-0.9446706771850586,-1.2754416465759277,-0.1365191638469696,-0.4597366452217102,-0.8890169858932495,-2.3847250938415527,1.2138161659240723,-0.41660499572753906,0.9552788734436035,2.0499329566955566,0.718597412109375,0.4081932008266449,-0.8639495968818665,-0.7342416048049927,-0.7680126428604126,-0.5338162183761597,-0.43135619163513184,-0.822431206703186,-0.734695553779602,-0.7079904675483704,-0.99408358335495,-1.5570385456085205,0.16241946816444397,-0.40149641036987305,-0.9672284722328186,-2.0273773670196533,0.901451826095581,-0.1882389485836029,0.947925329208374,0.05485892295837402,-0.41906091570854187,-0.49582791328430176,0.9213495254516602,2.2190358638763428,0.7718292474746704,0.5865617394447327,0.24574941396713257,-0.30409905314445496,-0.414007306098938,-0.44810640811920166
3,0,2,5,blk4_nP6,3.147865056991577,6.049448490142822,3.5186100006103516,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.8555701971054077,-1.7064704895019531,0.9546072483062744,-0.034166816622018814,-0.0672796368598938,-0.60398930311203,-0.5778220891952515,-0.5755853056907654,-0.6395515203475952,-0.05793577432632446,-0.33395135402679443,0.3680366575717926,-0.7828778624534607,-1.3965070247650146,0.3315052390098572,-0.3541010022163391,0.9272887706756592,2.543138027191162,1.5915229320526123,0.14004796743392944,-0.17713706195354462,0.4749668836593628,0.26220452785491943,0.6985501050949097,-0.9446706771850586,-1.3759167194366455,0.1387624740600586,-0.30016130208969116,-0.8890169858932495,-2.520756244659424,1.3627259731292725,-0.4202529191970825,0.9552788734436035,1.924159288406372,0.6560872197151184,0.3421342074871063,-0.8639495968818665,-1.188854455947876,-0.058504000306129456,-0.3754493296146393,-0.43135619163513184,-0.8260257244110107,-0.28811827301979065,-0.5189511179924011,-0.99408358335495,-1.3227430582046509,0.04603077843785286,-0.2829010784626007,-0.9672284722328186,-1.9715514183044434,0.8860903978347778,-0.1472710222005844,0.947925329208374,0.19548910856246948,-0.32884955406188965,-0.4407113790512085,0.9213495254516602,2.214803695678711,0.78138267993927,0.573527455329895,0.24574941396713257,-0.2158072143793106,-0.32248497009277344,-0.38230612874031067
3,0,2,5,g_zero,3.147865056991577,3.397947311401367,0.4386243224143982,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.8555701971054077,-0.8466235399246216,0.03754948824644089,0.041072916239500046,-0.0672796368598938,-0.10917462408542633,-0.037549939006567,-0.044421326369047165,-0.6395515203475952,-0.5732191801071167,-0.03586645424365997,0.04339393973350525,-0.7828778624534607,-0.8503357768058777,0.0646195337176323,-0.01686873286962509,0.9272887706756592,1.0575448274612427,0.14728331565856934,-0.006318069528788328,-0.17713706195354462,-0.06726279854774475,0.043208032846450806,0.11752800643444061,-0.9446706771850586,-0.9538679122924805,0.005335635039955378,-0.004156776703894138,-0.8890169858932495,-1.080665111541748,0.16252563893795013,-0.047160014510154724,0.9552788734436035,1.0870436429977417,0.10230092704296112,0.034038882702589035,-0.8639495968818665,-0.9857963919639587,0.07448256015777588,-0.05749764293432236,-0.43135619163513184,-0.513948917388916,-0.018492689356207848,-0.09056965261697769,-0.99408358335495,-1.0529835224151611,0.03196718171238899,-0.027121935039758682,-0.9672284722328186,-1.0966628789901733,0.11926355212926865,-0.014079310931265354,0.947925329208374,0.7855270504951477,-0.07730785757303238,-0.08911614120006561,0.9213495254516602,1.0869438648223877,0.10162490606307983,0.07196222990751266,0.24574941396713257,0.19373394548892975,-0.034145355224609375,-0.043624263256788254
4,0,1,1,blk0_nP2,3.2472290992736816,6.054062843322754,3.4117863178253174,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.8792175054550171,-1.9210412502288818,1.1109775304794312,-0.06503267586231232,-0.5443652868270874,-0.7755544185638428,-0.6164758801460266,-0.566777229309082,-0.3225966691970825,0.09409788250923157,-0.3015110492706299,0.31942808628082275,-0.8549379110336304,-1.3577567338943481,0.152321919798851,-0.37259307503700256,0.9187268614768982,2.4702601432800293,1.5118494033813477,0.16255667805671692,-0.46903422474861145,0.1119769811630249,0.329103946685791,0.7353722453117371,-0.9714245200157166,-1.3594648838043213,0.010594701394438744,-0.3777483105659485,-0.8732271194458008,-2.3970375061035156,1.2777327299118042,-0.40805935859680176,0.9687593579292297,1.9747474193572998,0.6734551191329956,0.35357216000556946,-0.9423593282699585,-0.9917591214179993,-0.4204854369163513,-0.445648193359375,-0.5989388823509216,-0.8848580121994019,-0.5126409530639648,-0.5929597616195679,-0.9964368939399719,-1.4394569396972656,0.10821075737476349,-0.335194855928421,-0.9712084531784058,-1.9967341423034668,0.8915551900863647,-0.15963977575302124,0.9148246049880981,0.10612356662750244,-0.37427398562431335,-0.4663059711456299,0.9432746767997742,2.22900128364563,0.7690635323524475,0.5602884888648987,0.14779260754585266,-0.3064255714416504,-0.3550461530685425,-0.4017449915409088
4,0,1,1,blk1_nP0,3.2472290992736816,6.239695072174072,3.6537280082702637,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.8792175054550171,-2.030485153198242,1.249511480331421,-0.05267532542347908,-0.5443652868270874,-0.7793753147125244,-0.6823752522468567,-0.6064714193344116,-0.3225966691970825,0.12035258114337921,-0.3283836245536804,0.33701378107070923,-0.8549379110336304,-1.3185652494430542,0.03869879990816116,-0.4305422902107239,0.9187268614768982,2.515451192855835,1.5390808582305908,0.18272939324378967,-0.46903422474861145,0.16363906860351562,0.41335272789001465,0.8265498876571655,-0.9714245200157166,-1.3614627122879028,-0.08023502677679062,-0.46798044443130493,-0.8732271194458008,-2.444986343383789,1.294938325881958,-0.4409841299057007,0.9687593579292297,2.1023898124694824,0.7516337037086487,0.4054783284664154,-0.9423593282699585,-0.811364471912384,-0.7284464240074158,-0.555463433265686,-0.5989388823509216,-0.8832545280456543,-0.7196246385574341,-0.7153268456459045,-0.9964368939399719,-1.5892927646636963,0.17769281566143036,-0.41579627990722656,-0.9712084531784058,-2.087434768676758,0.9440587759017944,-0.19934847950935364,0.9148246049880981,0.004143238067626953,-0.4322423040866852,-0.5152555108070374,0.9432746767997742,2.318035364151001,0.8201186656951904,0.6011634469032288,0.14779260754585266,-0.3867224156856537,-0.43163228034973145,-0.4707229733467102
4,0,1,1,blk2_nP4,3.2472290992736816,6.226564884185791,3.5750458240509033,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.8792175054550171,-1.8918092250823975,1.080888271331787,-0.062255848199129105,-0.5443652868270874,-0.7885686159133911,-0.5992394089698792,-0.5704084634780884,-0.3225966691970825,0.12368078529834747,-0.31913161277770996,0.3433266580104828,-0.8549379110336304,-1.427555799484253,0.20828557014465332,-0.39454659819602966,0.9187268614768982,2.6003377437591553,1.6268504858016968,0.1869795322418213,-0.46903422474861145,0.13554179668426514,0.3341203033924103,0.7612898945808411,-0.9714245200157166,-1.387042760848999,0.041839033365249634,-0.37497478723526,-0.8732271194458008,-2.5125017166137695,1.3639494180679321,-0.44823724031448364,0.9687593579292297,2.006828784942627,0.6806365847587585,0.3786963224411011,-0.9423593282699585,-1.0788180828094482,-0.3117670714855194,-0.43025535345077515,-0.5989388823509216,-0.9127162098884583,-0.44554847478866577,-0.5806336402893066,-0.9964368939399719,-1.408588171005249,0.07716681063175201,-0.33525940775871277,-0.9712084531784058,-2.0327248573303223,0.914168119430542,-0.17366860806941986,0.9148246049880981,0.14154422283172607,-0.3501158654689789,-0.4529857635498047,0.9432746767997742,2.288820266723633,0.7880125641822815,0.6022334098815918,0.14779260754585266,-0.31677910685539246,-0.3586820662021637,-0.41156116127967834
4,0,1,1,blk3_nP0,3.2472290992736816,6.104685306549072,3.531215190887451,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.8792175054550171,-2.035378932952881,1.2364318370819092,-0.0690690279006958,-0.5443652868270874,-0.7471711039543152,-0.6252760887145996,-0.5431843996047974,-0.3225966691970825,0.04807861149311066,-0.2768145799636841,0.28137582540512085,-0.8549379110336304,-1.2466723918914795,-0.01646312326192856,-0.4058094322681427,0.9187268614768982,2.5205469131469727,1.5068004131317139,0.21748197078704834,-0.46903422474861145,0.17197191715240479,0.4511306583881378,0.8526018261909485,-0.9714245200157166,-1.298543095588684,-0.1365191638469696,-0.4597366452217102,-0.8732271194458008,-2.349769353866577,1.2138161659240723,-0.41660499572753906,0.9687593579292297,2.0731005668640137,0.718597412109375,0.4081932008266449,-0.9423593282699585,-0.7524316906929016,-0.7680126428604126,-0.5338162183761597,-0.5989388823509216,-0.866891622543335,-0.734695553779602,-0.7079904675483704,-0.9964368939399719,-1.5597740411758423,0.16241946816444397,-0.40149641036987305,-0.9712084531784058,-2.034945011138916,0.901451826095581,-0.1882389485836029,0.9148246049880981,0.035629451274871826,-0.41906091570854187,-0.49582791328430176,0.9432746767997742,2.257883310317993,0.7718292474746704,0.5865617394447327,0.14779260754585266,-0.3615010380744934,-0.414007306098938,-0.44810640811920166
4,0,1,1,blk4_nP6,3.2472290992736816,6.133728504180908,3.44950270652771,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.8792175054550171,-1.7526917457580566,0.9546072483062744,-0.034166816622018814,-0.5443652868270874,-0.8054043054580688,-0.5778220891952515,-0.5755853056907654,-0.3225966691970825,0.1531715840101242,-0.33395135402679443,0.3680366575717926,-0.8549379110336304,-1.492455244064331,0.3315052390098572,-0.3541010022163391,0.9187268614768982,2.5209498405456543,1.5915229320526123,0.14004796743392944,-0.46903422474861145,0.1065329909324646,0.26220452785491943,0.6985501050949097,-0.9714245200157166,-1.4063830375671387,0.1387624740600586,-0.30016130208969116,-0.8732271194458008,-2.4834494590759277,1.3627259731292725,-0.4202529191970825,0.9687593579292297,1.9464842081069946,0.6560872197151184,0.3421342074871063,-0.9423593282699585,-1.2626768350601196,-0.058504000306129456,-0.3754493296146393,-0.5989388823509216,-0.9453247785568237,-0.28811827301979065,-0.5189511179924011,-0.9964368939399719,-1.3252047300338745,0.04603077843785286,-0.2829010784626007,-0.9712084531784058,-1.979058027267456,0.8860903978347778,-0.1472710222005844,0.9148246049880981,0.17327356338500977,-0.32884955406188965,-0.4407113790512085,0.9432746767997742,2.2538604736328125,0.78138267993927,0.573527455329895,0.14779260754585266,-0.28217440843582153,-0.32248497009277344,-0.38230612874031067
4,0,1,1,g_zero,3.2472290992736816,3.5070645809173584,0.4331132769584656,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.8792175054550171,-0.87115877866745,0.03754948824644089,0.041072916239500046,-0.5443652868270874,-0.5683457255363464,-0.037549939006567,-0.044421326369047165,-0.3225966691970825,-0.2676323354244232,-0.03586645424365997,0.04339393973350525,-0.8549379110336304,-0.9270523190498352,0.0646195337176323,-0.01686873286962509,0.9187268614768982,1.0477218627929688,0.14728331565856934,-0.006318069528788328,-0.46903422474861145,-0.37177222967147827,0.043208032846450806,0.11752800643444061,-0.9714245200157166,-0.9807645082473755,0.005335635039955378,-0.004156776703894138,-0.8732271194458008,-1.06230890750885,0.16252563893795013,-0.047160014510154724,0.9687593579292297,1.1019032001495361,0.10230092704296112,0.034038882702589035,-0.9423593282699585,-1.070046305656433,0.07448256015777588,-0.05749764293432236,-0.5989388823509216,-0.6784325838088989,-0.018492689356207848,-0.09056965261697769,-0.9964368939399719,-1.0554120540618896,0.03196718171238899,-0.027121935039758682,-0.9712084531784058,-1.101117491722107,0.11926355212926865,-0.014079310931265354,0.9148246049880981,0.7549852728843689,-0.07730785757303238,-0.08911614120006561,0.9432746767997742,1.1110972166061401,0.10162490606307983,0.07196222990751266,0.14779260754585266,0.09912191331386566,-0.034145355224609375,-0.043624263256788254
