probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,4.667330265045166,2.285996198654175,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9667171239852905,2.1291022300720215,0.9654956459999084,0.22902384400367737,-0.8523420095443726,-0.8795933127403259,-0.2525005340576172,-0.24246813356876373,0.5653185844421387,0.5564886927604675,-0.5250895023345947,0.28801295161247253,0.118520587682724,-0.2909090518951416,-0.3184451162815094,-0.3716873228549957,0.7533535361289978,0.820888340473175,0.05856901407241821,0.023411668837070465,-0.9335703253746033,-1.7478034496307373,0.4759468138217926,-0.3699033856391907,0.9547590017318726,1.0040737390518188,-0.17776091396808624,0.21903358399868011,0.9158528447151184,1.4023023843765259,0.37329214811325073,0.1445688009262085,0.9804790019989014,2.0795021057128906,1.0734026432037354,0.04657445475459099,-0.6693166494369507,-0.5909999012947083,-0.4020194411277771,-0.19076156616210938,0.9754238724708557,0.8628025650978088,-0.07860876619815826,-0.03594444692134857,0.9263002276420593,0.014342635869979858,-0.6683206558227539,-0.2928920090198517,0.7062993049621582,0.5480129718780518,-0.08818128705024719,-0.096003957092762,0.7578827142715454,0.9561246037483215,0.19905109703540802,0.04738445580005646,0.5381500124931335,1.2472234964370728,0.9112525582313538,0.2186829298734665,0.6742067337036133,1.091470718383789,0.6107287406921387,0.005506571382284164
12,2,10,2,g_zero,3.1969234943389893,3.2282443046569824,0.28370723128318787,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9667171239852905,1.0758322477340698,0.09206090122461319,0.020118258893489838,-0.8523420095443726,-0.8336806297302246,-0.022395147010684013,-0.00042697408935055137,0.5653185844421387,0.5942516326904297,0.052337486296892166,-0.0006543237250298262,0.118520587682724,0.13451410830020905,0.054850440472364426,0.009492607787251472,0.7533535361289978,0.6555102467536926,-0.06493937224149704,-0.04892096668481827,-0.9335703253746033,-0.9717782735824585,0.022547191008925438,-0.01715850457549095,0.9547590017318726,0.9024094343185425,-0.07769470661878586,0.021830124780535698,0.9158528447151184,0.9247677326202393,0.005708935670554638,0.0036863908171653748,0.9804790019989014,1.1093143224716187,0.11306645721197128,0.017976097762584686,-0.6693166494369507,-0.5874853730201721,-0.08177685737609863,0.027096712961792946,0.9754238724708557,1.025896668434143,0.02368927374482155,0.027365775778889656,0.9263002276420593,0.7821346521377563,-0.09611344337463379,-0.05513567849993706,0.7062993049621582,0.7605987191200256,0.05929885432124138,0.012416631914675236,0.7578827142715454,0.7475215196609497,-0.022607533261179924,0.0067726317793130875,0.5381500124931335,0.593777060508728,0.10550174862146378,-0.0011487416923046112,0.6742067337036133,0.6515539288520813,0.037671178579330444,-0.048051003366708755
13,2,12,1,blk0_nP0,2.537172317504883,3.618612289428711,1.8407167196273804,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.8208063840866089,1.699281930923462,0.8508777618408203,0.1800696849822998,-0.537874162197113,-0.5678427219390869,-0.26461559534072876,-0.17229843139648438,-0.35799336433410645,-0.019894421100616455,-0.3432997763156891,0.21519991755485535,0.2685680091381073,-0.05469876527786255,-0.1874738186597824,-0.2729173004627228,0.29881033301353455,0.28782331943511963,-0.012219071388244629,-0.007335841655731201,-0.6735290288925171,-1.2365055084228516,0.38111820816993713,-0.3062823414802551,0.5868996381759644,0.566063404083252,-0.34048157930374146,0.17899228632450104,0.7304489016532898,1.0597343444824219,0.2856341600418091,0.12064426392316818,0.8912545442581177,1.9312348365783691,1.091678261756897,0.06701713800430298,-0.21143606305122375,-0.24598291516304016,-0.40730905532836914,-0.12066666036844254,0.9644030332565308,0.9263392090797424,-0.03658511862158775,-0.0027810316532850266,0.8617262244224548,0.08248940110206604,-0.6056488752365112,-0.25733330845832825,0.842256486415863,0.7854418754577637,-0.002086702734231949,-0.055057041347026825,0.549209713935852,0.7050419449806213,0.17243430018424988,0.06112963706254959,0.4054783880710602,0.89913010597229,0.857837438583374,0.14581719040870667,0.4072622060775757,0.4981849789619446,0.4415219724178314,-0.08889244496822357
13,2,12,1,blk1_nP4,2.537172317504883,3.6603996753692627,1.881400465965271,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.8208063840866089,1.721900463104248,0.8541545867919922,0.19999852776527405,-0.537874162197113,-0.6061387062072754,-0.30073779821395874,-0.2300236076116562,-0.35799336433410645,0.032522350549697876,-0.38733595609664917,0.25185200572013855,0.2685680091381073,-0.10465148091316223,-0.23403234779834747,-0.3103658854961395,0.29881033301353455,0.2715058922767639,-0.0270083025097847,-0.019234083592891693,-0.6735290288925171,-1.2410781383514404,0.34149283170700073,-0.3375437557697296,0.5868996381759644,0.5966653823852539,-0.34199607372283936,0.21048308908939362,0.7304489016532898,1.1075732707977295,0.2900732755661011,0.1652405858039856,0.8912545442581177,1.8791671991348267,1.066188097000122,0.03766763210296631,-0.21143606305122375,-0.29381582140922546,-0.4290492534637451,-0.17309623956680298,0.9644030332565308,0.9403911232948303,-0.030856799334287643,0.005746463313698769,0.8617262244224548,0.0733477920293808,-0.6257975101470947,-0.2491122931241989,0.842256486415863,0.7880461812019348,-0.0006383545696735382,-0.05367258936166763,0.549209713935852,0.6894297003746033,0.23080012202262878,0.013462314382195473,0.4054783880710602,0.9644759893417358,0.9297784566879272,0.1819925308227539,0.4072622060775757,0.5688554644584656,0.4887566864490509,-0.03745885565876961
13,2,12,1,blk2_nP0,2.537172317504883,3.7994747161865234,2.098872661590576,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.8208063840866089,1.8423151969909668,0.9654956459999084,0.22902384400367737,-0.537874162197113,-0.6445288062095642,-0.2525005340576172,-0.24246813356876373,-0.35799336433410645,0.1179981380701065,-0.5250895023345947,0.28801295161247253,0.2685680091381073,-0.1886434704065323,-0.3184451162815094,-0.3716873228549957,0.29881033301353455,0.33972299098968506,0.05856901407241821,0.023411668837070465,-0.6735290288925171,-1.3639963865280151,0.4759468138217926,-0.3699033856391907,0.5868996381759644,0.7016054391860962,-0.17776091396808624,0.21903358399868011,0.7304489016532898,1.147688627243042,0.37329214811325073,0.1445688009262085,0.8912545442581177,1.8945039510726929,1.0734026432037354,0.04657445475459099,-0.21143606305122375,-0.31719622015953064,-0.4020194411277771,-0.19076156616210938,0.9644030332565308,0.8526480793952942,-0.07860876619815826,-0.03594444692134857,0.8617262244224548,-0.007075220346450806,-0.6683206558227539,-0.2928920090198517,0.842256486415863,0.6719812750816345,-0.08818128705024719,-0.096003957092762,0.549209713935852,0.7059149742126465,0.19905109703540802,0.04738445580005646,0.4054783880710602,0.9936545491218567,0.9112525582313538,0.2186829298734665,0.4072622060775757,0.6614955067634583,0.6107287406921387,0.005506571382284164
13,2,12,1,g_zero,2.537172317504883,2.6103484630584717,0.24686619639396667,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.8208063840866089,0.9164888262748718,0.09206090122461319,0.020118258893489838,-0.537874162197113,-0.5262553691864014,-0.022395147010684013,-0.00042697408935055137,-0.35799336433410645,-0.37738415598869324,0.052337486296892166,-0.0006543237250298262,0.2685680091381073,0.2927916944026947,0.054850440472364426,0.009492607787251472,0.29881033301353455,0.23048481345176697,-0.06493937224149704,-0.04892096668481827,-0.6735290288925171,-0.7058737874031067,0.022547191008925438,-0.01715850457549095,0.5868996381759644,0.563130795955658,-0.07769470661878586,0.021830124780535698,0.7304489016532898,0.7383053302764893,0.005708935670554638,0.0036863908171653748,0.8912545442581177,1.010001540184021,0.11306645721197128,0.017976097762584686,-0.21143606305122375,-0.16704876720905304,-0.08177685737609863,0.027096712961792946,0.9644030332565308,1.0146148204803467,0.02368927374482155,0.027365775778889656,0.8617262244224548,0.723767101764679,-0.09611344337463379,-0.05513567849993706,0.842256486415863,0.9046180248260498,0.05929885432124138,0.012416631914675236,0.549209713935852,0.543566107749939,-0.022607533261179924,0.0067726317793130875,0.4054783880710602,0.44710835814476013,0.10550174862146378,-0.0011487416923046112,0.4072622060775757,0.37455326318740845,0.037671178579330444,-0.048051003366708755
14,2,10,5,blk0_nP0,3.0785324573516846,4.238368511199951,1.97742760181427,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.931536078453064,1.9042290449142456,0.8508777618408203,0.1800696849822998,-0.809295117855072,-0.76744145154953,-0.26461559534072876,-0.17229843139648438,0.4489898383617401,0.5100516676902771,-0.3432997763156891,0.21519991755485535,0.07950816303491592,-0.20831483602523804,-0.1874738186597824,-0.2729173004627228,0.6156330108642578,0.6007747054100037,-0.012219071388244629,-0.007335841655731201,-0.8829164505004883,-1.5256943702697754,0.38111820816993713,-0.3062823414802551,0.9265859723091125,0.7900927662849426,-0.34048157930374146,0.17899228632450104,0.9044694304466248,1.2834609746932983,0.2856341600418091,0.12064426392316818,0.9578257203102112,2.0704801082611084,1.091678261756897,0.06701713800430298,-0.6787230968475342,-0.5229396820068359,-0.40730905532836914,-0.12066666036844254,0.9716553092002869,0.9333261847496033,-0.03658511862158775,-0.0027810316532850266,0.9204834699630737,0.10566037893295288,-0.6056488752365112,-0.25733330845832825,0.7724747061729431,0.71580570936203,-0.002086702734231949,-0.055057041347026825,0.7480440139770508,0.938162088394165,0.17243430018424988,0.06112963706254959,0.47008416056632996,1.0191571712493896,0.857837438583374,0.14581719040870667,0.6039822101593018,0.7817611694335938,0.4415219724178314,-0.08889244496822357
14,2,10,5,blk1_nP4,3.0785324573516846,4.288675308227539,2.0033938884735107,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.931536078453064,1.9272104501724243,0.8541545867919922,0.19999852776527405,-0.809295117855072,-0.7959331274032593,-0.30073779821395874,-0.2300236076116562,0.4489898383617401,0.5269319415092468,-0.38733595609664917,0.25185200572013855,0.07950816303491592,-0.2494651973247528,-0.23403234779834747,-0.3103658854961395,0.6156330108642578,0.5797717571258545,-0.0270083025097847,-0.019234083592891693,-0.8829164505004883,-1.5219699144363403,0.34149283170700073,-0.3375437557697296,0.9265859723091125,0.8201802968978882,-0.34199607372283936,0.21048308908939362,0.9044694304466248,1.3320724964141846,0.2900732755661011,0.1652405858039856,0.9578257203102112,2.0167157649993896,1.066188097000122,0.03766763210296631,-0.6787230968475342,-0.5606136918067932,-0.4290492534637451,-0.17309623956680298,0.9716553092002869,0.9474196434020996,-0.030856799334287643,0.005746463313698769,0.9204834699630737,0.09533490240573883,-0.6257975101470947,-0.2491122931241989,0.7724747061729431,0.7183089852333069,-0.0006383545696735382,-0.05367258936166763,0.7480440139770508,0.9341549873352051,0.23080012202262878,0.013462314382195473,0.47008416056632996,1.0891509056091309,0.9297784566879272,0.1819925308227539,0.6039822101593018,0.8617237210273743,0.4887566864490509,-0.03745885565876961
14,2,10,5,blk2_nP0,3.0785324573516846,4.488452911376953,2.2184817790985107,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.931536078453064,2.0599539279937744,0.9654956459999084,0.22902384400367737,-0.809295117855072,-0.8474158048629761,-0.2525005340576172,-0.24246813356876373,0.4489898383617401,0.5012429356575012,-0.5250895023345947,0.28801295161247253,0.07950816303491592,-0.3174981474876404,-0.3184451162815094,-0.3716873228549957,0.6156330108642578,0.6751016974449158,0.05856901407241821,0.023411668837070465,-0.8829164505004883,-1.6730411052703857,0.4759468138217926,-0.3699033856391907,0.9265859723091125,0.9809088110923767,-0.17776091396808624,0.21903358399868011,0.9044694304466248,1.386669635772705,0.37329214811325073,0.1445688009262085,0.9578257203102112,2.0325326919555664,1.0734026432037354,0.04657445475459099,-0.6787230968475342,-0.5966247916221619,-0.4020194411277771,-0.19076156616210938,0.9716553092002869,0.8593302369117737,-0.07860876619815826,-0.03594444692134857,0.9204834699630737,0.012413352727890015,-0.6683206558227539,-0.2928920090198517,0.7724747061729431,0.6083529591560364,-0.08818128705024719,-0.096003957092762,0.7480440139770508,0.9443274736404419,0.19905109703540802,0.04738445580005646,0.47008416056632996,1.1171324253082275,0.9112525582313538,0.2186829298734665,0.6039822101593018,0.9783580899238586,0.6107287406921387,0.005506571382284164
14,2,10,5,g_zero,3.0785324573516846,3.1108412742614746,0.2766176760196686,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.931536078453064,1.037412405014038,0.09206090122461319,0.020118258893489838,-0.809295117855072,-0.7915977835655212,-0.022395147010684013,-0.00042697408935055137,0.4489898383617401,0.47183454036712646,0.052337486296892166,-0.0006543237250298262,0.07950816303491592,0.09336182475090027,0.054850440472364426,0.009492607787251472,0.6156330108642578,0.5267332196235657,-0.06493937224149704,-0.04892096668481827,-0.8829164505004883,-0.9199823141098022,0.022547191008925438,-0.01715850457549095,0.9265859723091125,0.8764252662658691,-0.07769470661878586,0.021830124780535698,0.9044694304466248,0.9133193492889404,0.005708935670554638,0.0036863908171653748,0.9578257203102112,1.0840996503829956,0.11306645721197128,0.017976097762584686,-0.6787230968475342,-0.5961225628852844,-0.08177685737609863,0.027096712961792946,0.9716553092002869,1.0220389366149902,0.02368927374482155,0.027365775778889656,0.9204834699630737,0.7768769860267639,-0.09611344337463379,-0.05513567849993706,0.7724747061729431,0.8306982517242432,0.05929885432124138,0.012416631914675236,0.7480440139770508,0.7379052639007568,-0.022607533261179924,0.0067726317793130875,0.47008416056632996,0.5185301303863525,0.10550174862146378,-0.0011487416923046112,0.6039822101593018,0.5786839723587036,0.037671178579330444,-0.048051003366708755
15,3,17,3,blk0_nP0,2.7580959796905518,2.538717269897461,1.299979567527771,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.6312121748924255,-0.9882268905639648,0.8508777618408203,0.1800696849822998,0.7523684501647949,0.38098156452178955,-0.26461559534072876,-0.17229843139648438,-0.975405752658844,-0.42534926533699036,-0.3432997763156891,0.21519991755485535,0.5243746638298035,0.15315082669258118,-0.1874738186597824,-0.2729173004627228,-0.7622223496437073,-0.7602445483207703,-0.012219071388244629,-0.007335841655731201,0.810084342956543,0.8125398755073547,0.38111820816993713,-0.3062823414802551,-0.961121678352356,-0.45488518476486206,-0.34048157930374146,0.17899228632450104,-0.538726270198822,-0.5719606280326843,0.2856341600418091,0.12064426392316818,-0.5060921907424927,-0.9915648102760315,1.091678261756897,0.06701713800430298,0.7887577414512634,0.34682291746139526,-0.40730905532836914,-0.12066666036844254,0.8609151840209961,0.8266375064849854,-0.03658511862158775,-0.0027810316532850266,0.3020685613155365,-0.13821223378181458,-0.6056488752365112,-0.25733330845832825,0.9133924841880798,0.8564294576644897,-0.002086702734231949,-0.055057041347026825,-0.4251368045806885,-0.43731534481048584,0.17243430018424988,0.06112963706254959,-0.07859437167644501,-0.00019837915897369385,0.857837438583374,0.14581719040870667,-0.48283395171165466,-0.7849082350730896,0.4415219724178314,-0.08889244496822357
15,3,17,3,blk1_nP4,2.7580959796905518,2.4787371158599854,1.415802240371704,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.6312121748924255,-0.9703664779663086,0.8541545867919922,0.19999852776527405,0.7523684501647949,0.29607921838760376,-0.30073779821395874,-0.2300236076116562,-0.975405752658844,-0.3457440435886383,-0.38733595609664917,0.25185200572013855,0.5243746638298035,0.09128814935684204,-0.23403234779834747,-0.3103658854961395,-0.7622223496437073,-0.760870099067688,-0.0270083025097847,-0.019234083592891693,0.810084342956543,0.7491786479949951,0.34149283170700073,-0.3375437557697296,-0.961121678352356,-0.42193877696990967,-0.34199607372283936,0.21048308908939362,-0.538726270198822,-0.5297557711601257,0.2900732755661011,0.1652405858039856,-0.5060921907424927,-1.0080140829086304,1.066188097000122,0.03766763210296631,0.7887577414512634,0.27724558115005493,-0.4290492534637451,-0.17309623956680298,0.8609151840209961,0.8400965929031372,-0.030856799334287643,0.005746463313698769,0.3020685613155365,-0.13607749342918396,-0.6257975101470947,-0.2491122931241989,0.9133924841880798,0.8591368198394775,-0.0006383545696735382,-0.05367258936166763,-0.4251368045806885,-0.509796142578125,0.23080012202262878,0.013462314382195473,-0.07859437167644501,0.030322805047035217,0.9297784566879272,0.1819925308227539,-0.48283395171165466,-0.7562810778617859,0.4887566864490509,-0.03745885565876961
15,3,17,3,blk2_nP0,2.7580959796905518,2.4871087074279785,1.5218865871429443,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.6312121748924255,-1.0116208791732788,0.9654956459999084,0.22902384400367737,0.7523684501647949,0.319926917552948,-0.2525005340576172,-0.24246813356876373,-0.975405752658844,-0.17521747946739197,-0.5250895023345947,0.28801295161247253,0.5243746638298035,-0.014297187328338623,-0.3184451162815094,-0.3716873228549957,-0.7622223496437073,-0.7834532260894775,0.05856901407241821,0.023411668837070465,0.810084342956543,0.8257380127906799,0.4759468138217926,-0.3699033856391907,-0.961121678352356,-0.5712382197380066,-0.17776091396808624,0.21903358399868011,-0.538726270198822,-0.5952597856521606,0.37329214811325073,0.1445688009262085,-0.5060921907424927,-1.0027583837509155,1.0734026432037354,0.04657445475459099,0.7887577414512634,0.280900239944458,-0.4020194411277771,-0.19076156616210938,0.8609151840209961,0.7572952508926392,-0.07860876619815826,-0.03594444692134857,0.3020685613155365,-0.19270211458206177,-0.6683206558227539,-0.2928920090198517,0.9133924841880798,0.7368444204330444,-0.08818128705024719,-0.096003957092762,-0.4251368045806885,-0.46237635612487793,0.19905109703540802,0.04738445580005646,-0.07859437167644501,0.06846924126148224,0.9112525582313538,0.2186829298734665,-0.48283395171165466,-0.7722079753875732,0.6107287406921387,0.005506571382284164
15,3,17,3,g_zero,2.7580959796905518,2.794050931930542,0.1915113627910614,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.6312121748924255,-0.6692039370536804,0.09206090122461319,0.020118258893489838,0.7523684501647949,0.7350921034812927,-0.022395147010684013,-0.00042697408935055137,-0.975405752658844,-1.0271104574203491,0.052337486296892166,-0.0006543237250298262,0.5243746638298035,0.5626294612884521,0.054850440472364426,0.009492607787251472,-0.7622223496437073,-0.7616450786590576,-0.06493937224149704,-0.04892096668481827,0.810084342956543,0.8111910223960876,0.022547191008925438,-0.01715850457549095,-0.961121678352356,-0.8646174669265747,-0.07769470661878586,0.021830124780535698,-0.538726270198822,-0.5381154417991638,0.005708935670554638,0.0036863908171653748,-0.5060921907424927,-0.5453381538391113,0.11306645721197128,0.017976097762584686,0.7887577414512634,0.7513523101806641,-0.08177685737609863,0.027096712961792946,0.8609151840209961,0.9086754322052002,0.02368927374482155,0.027365775778889656,0.3020685613155365,0.21790002286434174,-0.09611344337463379,-0.05513567849993706,0.9133924841880798,0.9799723029136658,0.05929885432124138,0.012416631914675236,-0.4251368045806885,-0.4087528884410858,-0.022607533261179924,0.0067726317793130875,-0.07859437167644501,-0.08803495764732361,0.10550174862146378,-0.0011487416923046112,-0.48283395171165466,-0.5490738749504089,0.037671178579330444,-0.048051003366708755
16,3,14,6,blk0_nP0,2.3679330348968506,1.7344577312469482,1.1908143758773804,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.09606268256902695,0.0022694021463394165,0.8508777618408203,0.1800696849822998,0.5061953663825989,0.1999497413635254,-0.26461559534072876,-0.17229843139648438,-0.954014778137207,-0.4113018214702606,-0.3432997763156891,0.21519991755485535,0.5268605351448059,0.15517067909240723,-0.1874738186597824,-0.2729173004627228,-0.5618683099746704,-0.562338650226593,-0.012219071388244629,-0.007335841655731201,0.5378191471099854,0.4365094304084778,0.38111820816993713,-0.3062823414802551,-0.8986011743545532,-0.4136517643928528,-0.34048157930374146,0.17899228632450104,-0.3149145543575287,-0.2842206358909607,0.2856341600418091,0.12064426392316818,0.12140825390815735,0.32096412777900696,1.091678261756897,0.06701713800430298,0.7125043869018555,0.3016282320022583,-0.40730905532836914,-0.12066666036844254,0.9238775372505188,0.8872963786125183,-0.03658511862158775,-0.0027810316532850266,0.5566238760948181,-0.03782805800437927,-0.6056488752365112,-0.25733330845832825,0.9105085730552673,0.8535515666007996,-0.002086702734231949,-0.055057041347026825,-0.22898289561271667,-0.20733776688575745,0.17243430018424988,0.06112963706254959,0.012299103662371635,0.16866692900657654,0.857837438583374,0.14581719040870667,-0.2737247347831726,-0.48347264528274536,0.4415219724178314,-0.08889244496822357
16,3,14,6,blk1_nP4,2.3679330348968506,1.6742192506790161,1.3104758262634277,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.09606268256902695,0.021883457899093628,0.8541545867919922,0.19999852776527405,0.5061953663825989,0.12393967807292938,-0.30073779821395874,-0.2300236076116562,-0.954014778137207,-0.33263853192329407,-0.38733595609664917,0.25185200572013855,0.5268605351448059,0.09319224953651428,-0.23403234779834747,-0.3103658854961395,-0.5618683099746704,-0.565927267074585,-0.0270083025097847,-0.019234083592891693,0.5378191471099854,0.3839367926120758,0.34149283170700073,-0.3375437557697296,-0.8986011743545532,-0.3808000087738037,-0.34199607372283936,0.21048308908939362,-0.3149145543575287,-0.2410222589969635,0.2900732755661011,0.1652405858039856,0.12140825390815735,0.2885199189186096,1.066188097000122,0.03766763210296631,0.7125043869018555,0.2337086796760559,-0.4290492534637451,-0.17309623956680298,0.9238775372505188,0.901116132736206,-0.030856799334287643,0.005746463313698769,0.5566238760948181,-0.04082225263118744,-0.6257975101470947,-0.2491122931241989,0.9105085730552673,0.8562546968460083,-0.0006383545696735382,-0.05367258936166763,-0.22898289561271667,-0.2683698832988739,0.23080012202262878,0.013462314382195473,0.012299103662371635,0.20572707056999207,0.9297784566879272,0.1819925308227539,-0.2737247347831726,-0.44496840238571167,0.4887566864490509,-0.03745885565876961
16,3,14,6,blk2_nP0,2.3679330348968506,1.6020132303237915,1.431563377380371,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.09606268256902695,0.04021306335926056,0.9654956459999084,0.22902384400367737,0.5061953663825989,0.13591264188289642,-0.2525005340576172,-0.24246813356876373,-0.954014778137207,-0.1650586724281311,-0.5250895023345947,0.28801295161247253,0.5268605351448059,-0.012602925300598145,-0.3184451162815094,-0.3716873228549957,-0.5618683099746704,-0.5713646411895752,0.05856901407241821,0.023411668837070465,0.5378191471099854,0.42388904094696045,0.4759468138217926,-0.3699033856391907,-0.8986011743545532,-0.5198314189910889,-0.17776091396808624,0.21903358399868011,-0.3149145543575287,-0.2879008948802948,0.37329214811325073,0.1445688009262085,0.12140825390815735,0.29830265045166016,1.0734026432037354,0.04657445475459099,0.7125043869018555,0.23530220985412598,-0.4020194411277771,-0.19076156616210938,0.9238775372505188,0.8153082132339478,-0.07860876619815826,-0.03594444692134857,0.5566238760948181,-0.10827136039733887,-0.6683206558227539,-0.2928920090198517,0.9105085730552673,0.7342148423194885,-0.08818128705024719,-0.096003957092762,-0.22898289561271667,-0.22717775404453278,0.19905109703540802,0.04738445580005646,0.012299103662371635,0.24218961596488953,0.9112525582313538,0.2186829298734665,-0.2737247347831726,-0.4353897273540497,0.6107287406921387,0.005506571382284164
16,3,14,6,g_zero,2.3679330348968506,2.3854708671569824,0.1924677938222885,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.09606268256902695,-0.08478803932666779,0.09206090122461319,0.020118258893489838,0.5061953663825989,0.4944320619106293,-0.022395147010684013,-0.00042697408935055137,-0.954014778137207,-1.004599928855896,0.052337486296892166,-0.0006543237250298262,0.5268605351448059,0.5652517080307007,0.054850440472364426,0.009492607787251472,-0.5618683099746704,-0.5743018984794617,-0.06493937224149704,-0.04892096668481827,0.5378191471099854,0.5327869653701782,0.022547191008925438,-0.01715850457549095,-0.8986011743545532,-0.8069544434547424,-0.07769470661878586,0.021830124780535698,-0.3149145543575287,-0.31302598118782043,0.005708935670554638,0.0036863908171653748,0.12140825390815735,0.1531115472316742,0.11306645721197128,0.017976097762584686,0.7125043869018555,0.6813347339630127,-0.08177685737609863,0.027096712961792946,0.9238775372505188,0.9731293320655823,0.02368927374482155,0.027365775778889656,0.5566238760948181,0.44798916578292847,-0.09611344337463379,-0.05513567849993706,0.9105085730552673,0.9769173860549927,0.05929885432124138,0.012416631914675236,-0.22898289561271667,-0.2170335203409195,-0.022607533261179924,0.0067726317793130875,0.012299103662371635,0.01244793925434351,0.10550174862146378,-0.0011487416923046112,-0.2737247347831726,-0.33208727836608887,0.037671178579330444,-0.048051003366708755
17,3,17,1,blk0_nP0,1.9944990873336792,1.6540539264678955,1.2079373598098755,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.04484252631664276,0.26306772232055664,0.8508777618408203,0.1800696849822998,0.21894234418869019,-0.011291652917861938,-0.26461559534072876,-0.17229843139648438,-0.8638122081756592,-0.352065771818161,-0.3432997763156891,0.21519991755485535,0.36120152473449707,0.020568400621414185,-0.1874738186597824,-0.2729173004627228,-0.4293684661388397,-0.4314578175544739,-0.012219071388244629,-0.007335841655731201,0.23594503104686737,0.019585639238357544,0.38111820816993713,-0.3062823414802551,-0.6144100427627563,-0.2262224406003952,-0.34048157930374146,0.17899228632450104,0.2100854367017746,0.39073729515075684,0.2856341600418091,0.12064426392316818,0.2516602873802185,0.5934094786643982,1.091678261756897,0.06701713800430298,0.37521040439605713,0.10171715170145035,-0.40730905532836914,-0.12066666036844254,0.9332377910614014,0.8963141441345215,-0.03658511862158775,-0.0027810316532850266,0.6819307804107666,0.011586874723434448,-0.6056488752365112,-0.25733330845832825,0.8989283442497253,0.8419954776763916,-0.002086702734231949,-0.055057041347026825,0.04819086194038391,0.1176302582025528,0.17243430018424988,0.06112963706254959,0.1604919731616974,0.4439851939678192,0.857837438583374,0.14581719040870667,-0.1163988932967186,-0.25668400526046753,0.4415219724178314,-0.08889244496822357
17,3,17,1,blk1_nP4,1.9944990873336792,1.6521426439285278,1.3126503229141235,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.04484252631664276,0.2831435203552246,0.8541545867919922,0.19999852776527405,0.21894234418869019,-0.07692550122737885,-0.30073779821395874,-0.2300236076116562,-0.8638122081756592,-0.27737465500831604,-0.38733595609664917,0.25185200572013855,0.36120152473449707,-0.03369718790054321,-0.23403234779834747,-0.3103658854961395,-0.4293684661388397,-0.43700605630874634,-0.0270083025097847,-0.019234083592891693,0.23594503104686737,-0.02102518081665039,0.34149283170700073,-0.3375437557697296,-0.6144100427627563,-0.1938011199235916,-0.34199607372283936,0.21048308908939362,0.2100854367017746,0.4362661838531494,0.2900732755661011,0.1652405858039856,0.2516602873802185,0.5576451420783997,1.066188097000122,0.03766763210296631,0.37521040439605713,0.0411304235458374,-0.4290492534637451,-0.17309623956680298,0.9332377910614014,0.9101875424385071,-0.030856799334287643,0.005746463313698769,0.6819307804107666,0.006067916750907898,-0.6257975101470947,-0.2491122931241989,0.8989283442497253,0.8446818590164185,-0.0006383545696735382,-0.05367258936166763,0.04819086194038391,0.07277563214302063,0.23080012202262878,0.013462314382195473,0.1604919731616974,0.4917064905166626,0.9297784566879272,0.1819925308227539,-0.1163988932967186,-0.21074847877025604,0.4887566864490509,-0.03745885565876961
