probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,4.511219024658203,2.2797794342041016,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.20164549350738525,-0.2064761519432068,-0.006932660937309265,-0.006228595972061157,0.9337370991706848,1.7133597135543823,0.7267853617668152,0.10099612176418304,-0.26716044545173645,-0.8995699286460876,0.6192632913589478,-0.466966837644577,-0.9903291463851929,-1.177473545074463,0.25953972339630127,0.06988541781902313,0.7168222069740295,1.208627700805664,0.5689072608947754,0.08400017023086548,0.03234941139817238,-0.22641976177692413,-0.6854081153869629,-0.23659662902355194,-0.958544135093689,-0.17985400557518005,-0.4033009707927704,0.392108291387558,0.7290970087051392,1.2276649475097656,0.28102073073387146,0.2936765253543854,-0.9889076352119446,-1.4154386520385742,-0.08440600335597992,-0.5100007653236389,0.803234338760376,0.2672693729400635,-0.2046193778514862,-0.37160760164260864,0.9977594614028931,0.9807335734367371,-0.007781066000461578,-0.009262185543775558,0.9246805310249329,0.3657739758491516,-0.29348024725914,-0.2875310778617859,0.9455075263977051,1.8208069801330566,0.5136160254478455,0.38967156410217285,0.9688851237297058,1.3213707208633423,0.34891146421432495,0.014430426061153412,-0.9596683382987976,-1.9374144077301025,1.0817720890045166,0.06039632111787796,-0.9765594005584717,-0.37440019845962524,-0.3044787049293518,0.30481767654418945
12,2,10,2,g_zero,3.33331036567688,3.5208568572998047,0.46246060729026794,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.20164549350738525,-0.19603277742862701,0.1584545224905014,0.03756435215473175,0.9337370991706848,1.091797947883606,0.14367680251598358,0.023904550820589066,-0.26716044545173645,-0.3432345390319824,0.09367253631353378,-0.051048506051301956,-0.9903291463851929,-1.0294225215911865,0.06307525932788849,0.023371990770101547,0.7168222069740295,0.8501044511795044,0.15260812640190125,0.023889290168881416,0.03234941139817238,-0.017354831099510193,0.11672575026750565,-0.053480252623558044,-0.958544135093689,-0.8699751496315002,-0.044349946081638336,0.04605758190155029,0.7290970087051392,0.734239935874939,-0.0009214702877216041,0.005814770702272654,-0.9889076352119446,-1.0823148488998413,0.02582288719713688,-0.06787078827619553,0.803234338760376,0.7477745413780212,-0.007754875347018242,-0.04923083633184433,0.9977594614028931,1.0861297845840454,0.04657565802335739,0.04189898446202278,0.9246805310249329,0.7981372475624084,-0.06071314588189125,-0.07040300220251083,0.9455075263977051,1.1283762454986572,0.10183726251125336,0.08658076822757721,0.9688851237297058,1.0644780397415161,0.08882642537355423,0.009530249983072281,-0.9596683382987976,-1.1714454889297485,0.2239372283220291,0.003128415672108531,-0.9765594005584717,-0.8022545576095581,-0.08682072907686234,0.08951925486326218
13,2,12,1,blk0_nP0,3.247009038925171,3.4185948371887207,1.8914068937301636,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.6510684490203857,-1.7043876647949219,1.5222607851028442,-0.06222330033779144,0.7882224321365356,0.48404139280319214,0.0721648633480072,-0.36106300354003906,-0.26348456740379333,-0.3428581953048706,0.19119170308113098,-0.028997566550970078,-0.9853675961494446,-1.1529717445373535,-0.01852676272392273,-0.18585985898971558,0.3118213415145874,0.2425793558359146,0.5118753910064697,-0.2288556545972824,0.42976683378219604,1.3318101167678833,1.7239290475845337,0.1611558347940445,-0.9757190346717834,-0.90125972032547,-0.028635989874601364,0.04651862755417824,0.7029968500137329,1.0457886457443237,0.1684638261795044,0.2243622988462448,-0.9671663641929626,-0.1694255769252777,-0.7321188449859619,0.08966008573770523,0.8043267130851746,0.6797297596931458,-0.07746072113513947,-0.06229320913553238,0.9922267198562622,1.0003520250320435,-0.06151419132947922,0.06916136294603348,0.9579479694366455,0.8337732553482056,-0.025965169072151184,-0.09930144250392914,0.8150526285171509,0.7488024830818176,0.13117550313472748,-0.17316506803035736,0.9300177097320557,0.3689557611942291,-0.3862830102443695,-0.20181187987327576,-0.8683879971504211,-0.5463794469833374,-0.16439937055110931,0.17924608290195465,-0.9805474281311035,-0.42446717619895935,-0.27733665704727173,0.2841385304927826
13,2,12,1,blk1_nP4,3.247009038925171,4.070257663726807,1.9843511581420898,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.6510684490203857,-0.6089320182800293,-0.002310916781425476,0.04063180834054947,0.7882224321365356,1.416383981704712,0.6516252160072327,0.11453592777252197,-0.26348456740379333,-0.7842596769332886,0.5330187678337097,-0.380332887172699,-0.9853675961494446,-1.128540277481079,0.2242734581232071,0.07781914621591568,0.3118213415145874,0.5814675092697144,0.4859122335910797,0.11812832951545715,0.42976683378219604,-0.08280929923057556,-0.6204885244369507,-0.24591074883937836,-0.9757190346717834,-0.2559692859649658,-0.3676905930042267,0.3609870672225952,0.7029968500137329,1.082776665687561,0.21275271475315094,0.23021526634693146,-0.9671663641929626,-1.4307808876037598,-0.014895422384142876,-0.47802096605300903,0.8043267130851746,0.39047685265541077,-0.1415107101202011,-0.3000290095806122,0.9922267198562622,1.0746221542358398,0.03828144073486328,0.04441153258085251,0.9579479694366455,0.4383062422275543,-0.2674780488014221,-0.26341167092323303,0.8150526285171509,1.5161774158477783,0.393271803855896,0.380587637424469,0.9300177097320557,1.3211008310317993,0.3691834807395935,0.04773596301674843,-0.8683879971504211,-1.7019141912460327,0.9852208495140076,0.022027907893061638,-0.9805474281311035,-0.48099565505981445,-0.2510443925857544,0.2533908486366272
13,2,12,1,blk2_nP0,3.247009038925171,4.135030746459961,2.1895792484283447,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.6510684490203857,-0.6527833938598633,-0.006932660937309265,-0.006228595972061157,0.7882224321365356,1.4620871543884277,0.7267853617668152,0.10099612176418304,-0.26348456740379333,-0.8936177492141724,0.6192632913589478,-0.466966837644577,-0.9853675961494446,-1.1712242364883423,0.25953972339630127,0.06988541781902313,0.3118213415145874,0.5732189416885376,0.5689072608947754,0.08400017023086548,0.42976683378219604,-0.10139547288417816,-0.6854081153869629,-0.23659662902355194,-0.9757190346717834,-0.19010230898857117,-0.4033009707927704,0.392108291387558,0.7029968500137329,1.194230079650879,0.28102073073387146,0.2936765253543854,-0.9671663641929626,-1.395532488822937,-0.08440600335597992,-0.5100007653236389,0.8043267130851746,0.26813822984695435,-0.2046193778514862,-0.37160760164260864,0.9922267198562622,0.9752439260482788,-0.007781066000461578,-0.009262185543775558,0.9579479694366455,0.3892780542373657,-0.29348024725914,-0.2875310778617859,0.8150526285171509,1.623348355293274,0.5136160254478455,0.38967156410217285,0.9300177097320557,1.2689419984817505,0.34891146421432495,0.014430426061153412,-0.8683879971504211,-1.747389554977417,1.0817720890045166,0.06039632111787796,-0.9805474281311035,-0.3771739602088928,-0.3044787049293518,0.30481767654418945
13,2,12,1,g_zero,3.247009038925171,3.38763427734375,0.42875421047210693,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.6510684490203857,-0.7166688442230225,0.1584545224905014,0.03756435215473175,0.7882224321365356,0.9253762364387512,0.14367680251598358,0.023904550820589066,-0.26348456740379333,-0.33921435475349426,0.09367253631353378,-0.051048506051301956,-0.9853675961494446,-1.0241479873657227,0.06307525932788849,0.023371990770101547,0.3118213415145874,0.3832971155643463,0.15260812640190125,0.023889290168881416,0.42976683378219604,0.4264514446258545,0.11672575026750565,-0.053480252623558044,-0.9757190346717834,-0.88638836145401,-0.044349946081638336,0.04605758190155029,0.7029968500137329,0.708163857460022,-0.0009214702877216041,0.005814770702272654,-0.9671663641929626,-1.0600121021270752,0.02582288719713688,-0.06787078827619553,0.8043267130851746,0.7488584518432617,-0.007754875347018242,-0.04923083633184433,0.9922267198562622,1.0803393125534058,0.04657565802335739,0.04189898446202278,0.9579479694366455,0.8293849229812622,-0.06071314588189125,-0.07040300220251083,0.8150526285171509,0.984636127948761,0.10183726251125336,0.08658076822757721,0.9300177097320557,1.022158145904541,0.08882642537355423,0.009530249983072281,-0.8683879971504211,-1.059723973274231,0.2239372283220291,0.003128415672108531,-0.9805474281311035,-0.8058963418006897,-0.08682072907686234,0.08951925486326218
14,2,10,5,blk0_nP0,3.3047454357147217,3.2538766860961914,1.7189483642578125,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.5185601115226746,-1.3701671361923218,1.5222607851028442,-0.06222330033779144,0.859843373298645,0.5608308911323547,0.0721648633480072,-0.36106300354003906,-0.27690744400024414,-0.35884740948677063,0.19119170308113098,-0.028997566550970078,-0.988534688949585,-1.1560802459716797,-0.01852676272392273,-0.18585985898971558,0.5117340087890625,0.5448223948478699,0.5118753910064697,-0.2288556545972824,0.3349408209323883,1.0735108852386475,1.7239290475845337,0.1611558347940445,-0.9743620753288269,-0.899941623210907,-0.028635989874601364,0.04651862755417824,0.7144532203674316,1.0591750144958496,0.1684638261795044,0.2243622988462448,-0.9825848340988159,-0.1735558807849884,-0.7321188449859619,0.08966008573770523,0.8133851885795593,0.6880865693092346,-0.07746072113513947,-0.06229320913553238,0.9959970116615295,1.0038903951644897,-0.06151419132947922,0.06916136294603348,0.9562253355979919,0.8320953249931335,-0.025965169072151184,-0.09930144250392914,0.8774348497390747,0.8193677663803101,0.13117550313472748,-0.17316506803035736,0.9563990235328674,0.3851464092731476,-0.3862830102443695,-0.20181187987327576,-0.91644287109375,-0.5865341424942017,-0.16439937055110931,0.17924608290195465,-0.983586847782135,-0.4266636073589325,-0.27733665704727173,0.2841385304927826
14,2,10,5,blk1_nP4,3.3047454357147217,4.248039245605469,2.0340328216552734,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.5185601115226746,-0.47672995924949646,-0.002310916781425476,0.04063180834054947,0.859843373298645,1.534674882888794,0.6516252160072327,0.11453592777252197,-0.27690744400024414,-0.8048372268676758,0.5330187678337097,-0.380332887172699,-0.988534688949585,-1.1324176788330078,0.2242734581232071,0.07781914621591568,0.5117340087890625,0.878520131111145,0.4859122335910797,0.11812832951545715,0.3349408209323883,-0.11879687011241913,-0.6204885244369507,-0.24591074883937836,-0.9743620753288269,-0.2551112771034241,-0.3676905930042267,0.3609870672225952,0.7144532203674316,1.096670389175415,0.21275271475315094,0.23021526634693146,-0.9825848340988159,-1.445969820022583,-0.014895422384142876,-0.47802096605300903,0.8133851885795593,0.398253470659256,-0.1415107101202011,-0.3000290095806122,0.9959970116615295,1.0785367488861084,0.03828144073486328,0.04441153258085251,0.9562253355979919,0.4370443522930145,-0.2674780488014221,-0.26341167092323303,0.8774348497390747,1.603092908859253,0.393271803855896,0.380587637424469,0.9563990235328674,1.3572217226028442,0.3691834807395935,0.04773596301674843,-0.91644287109375,-1.7973136901855469,0.9852208495140076,0.022027907893061638,-0.983586847782135,-0.4832720160484314,-0.2510443925857544,0.2533908486366272
14,2,10,5,blk2_nP0,3.3047454357147217,4.32291841506958,2.245556116104126,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.5185601115226746,-0.5211937427520752,-0.006932660937309265,-0.006228595972061157,0.859843373298645,1.5857611894607544,0.7267853617668152,0.10099612176418304,-0.27690744400024414,-0.9153529405593872,0.6192632913589478,-0.466966837644577,-0.988534688949585,-1.17521333694458,0.25953972339630127,0.06988541781902313,0.5117340087890625,0.8868633508682251,0.5689072608947754,0.08400017023086548,0.3349408209323883,-0.13122695684432983,-0.6854081153869629,-0.23659662902355194,-0.9743620753288269,-0.18929257988929749,-0.4033009707927704,0.392108291387558,0.7144532203674316,1.2089059352874756,0.28102073073387146,0.2936765253543854,-0.9825848340988159,-1.4096496105194092,-0.08440600335597992,-0.5100007653236389,0.8133851885795593,0.2753431797027588,-0.2046193778514862,-0.37160760164260864,0.9959970116615295,0.9789848923683167,-0.007781066000461578,-0.009262185543775558,0.9562253355979919,0.388060986995697,-0.29348024725914,-0.2875310778617859,0.8774348497390747,1.717771053314209,0.5136160254478455,0.38967156410217285,0.9563990235328674,1.3045281171798706,0.34891146421432495,0.014430426061153412,-0.91644287109375,-1.8474289178848267,1.0817720890045166,0.06039632111787796,-0.983586847782135,-0.3792878985404968,-0.3044787049293518,0.30481767654418945
14,2,10,5,g_zero,3.3047454357147217,3.4648349285125732,0.4440426528453827,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.5185601115226746,-0.5631639957427979,0.1584545224905014,0.03756435215473175,0.859843373298645,1.0072873830795288,0.14367680251598358,0.023904550820589066,-0.27690744400024414,-0.35389459133148193,0.09367253631353378,-0.051048506051301956,-0.988534688949585,-1.027514934539795,0.06307525932788849,0.023371990770101547,0.5117340087890625,0.6137180924415588,0.15260812640190125,0.023889290168881416,0.3349408209323883,0.3205568194389343,0.11672575026750565,-0.053480252623558044,-0.9743620753288269,-0.8850915431976318,-0.044349946081638336,0.04605758190155029,0.7144532203674316,0.7196096777915955,-0.0009214702877216041,0.005814770702272654,-0.9825848340988159,-1.0758287906646729,0.02582288719713688,-0.06787078827619553,0.8133851885795593,0.7578467130661011,-0.007754875347018242,-0.04923083633184433,0.9959970116615295,1.0842852592468262,0.04657565802335739,0.04189898446202278,0.9562253355979919,0.8277668952941895,-0.06071314588189125,-0.07040300220251083,0.8774348497390747,1.0533711910247803,0.10183726251125336,0.08658076822757721,0.9563990235328674,1.0508828163146973,0.08882642537355423,0.009530249983072281,-0.91644287109375,-1.1185401678085327,0.2239372283220291,0.003128415672108531,-0.983586847782135,-0.8086718916893005,-0.08682072907686234,0.08951925486326218
15,3,17,3,blk0_nP0,2.813173532485962,4.551469802856445,2.5098249912261963,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9523032903671265,-2.4641802310943604,1.5222607851028442,-0.06222330033779144,-0.6109651327133179,-1.0161182880401611,0.0721648633480072,-0.36106300354003906,-0.41181617975234985,-0.519549548625946,0.19119170308113098,-0.028997566550970078,-0.801262378692627,-0.9722774028778076,-0.01852676272392273,-0.18585985898971558,-0.7360032796859741,-1.3416008949279785,0.5118753910064697,-0.2288556545972824,0.872373104095459,2.53743839263916,1.7239290475845337,0.1611558347940445,-0.9798283576965332,-0.9052513837814331,-0.028635989874601364,0.04651862755417824,0.6583077907562256,0.9935711622238159,0.1684638261795044,0.2243622988462448,-0.13900411128997803,0.05242350324988365,-0.7321188449859619,0.08966008573770523,0.6033130884170532,0.49428680539131165,-0.07746072113513947,-0.06229320913553238,0.5452499985694885,0.5808707475662231,-0.06151419132947922,0.06916136294603348,0.9702142477035522,0.8457210063934326,-0.025965169072151184,-0.09930144250392914,-0.5332583785057068,-0.7763739228248596,0.13117550313472748,-0.17316506803035736,0.33141133189201355,0.0015808790922164917,-0.3862830102443695,-0.20181187987327576,0.4131591320037842,0.5244821310043335,-0.16439937055110931,0.17924608290195465,-0.9691142439842224,-0.4162047803401947,-0.27733665704727173,0.2841385304927826
15,3,17,3,blk1_nP4,2.813173532485962,2.804288864135742,1.7112932205200195,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9523032903671265,-0.9094707369804382,-0.002310916781425476,0.04063180834054947,-0.6109651327133179,-0.8945494890213013,0.6516252160072327,0.11453592777252197,-0.41181617975234985,-1.0116548538208008,0.5330187678337097,-0.380332887172699,-0.801262378692627,-0.9031450748443604,0.2242734581232071,0.07781914621591568,-0.7360032796859741,-0.9755079746246338,0.4859122335910797,0.11812832951545715,0.872373104095459,0.0851648598909378,-0.6204885244369507,-0.24591074883937836,-0.9798283576965332,-0.2585676312446594,-0.3676905930042267,0.3609870672225952,0.6583077907562256,1.028579831123352,0.21275271475315094,0.23021526634693146,-0.13900411128997803,-0.6149545311927795,-0.014895422384142876,-0.47802096605300903,0.6033130884170532,0.2179088294506073,-0.1415107101202011,-0.3000290095806122,0.5452499985694885,0.6105344891548157,0.03828144073486328,0.04441153258085251,0.9702142477035522,0.4472915828227997,-0.2674780488014221,-0.26341167092323303,-0.5332583785057068,-0.36238622665405273,0.393271803855896,0.380587637424469,0.33141133189201355,0.5014989376068115,0.3691834807395935,0.04773596301674843,0.4131591320037842,0.842240035533905,0.9852208495140076,0.022027907893061638,-0.9691142439842224,-0.4724326729774475,-0.2510443925857544,0.2533908486366272
15,3,17,3,blk2_nP0,2.813173532485962,2.948167562484741,1.945258378982544,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9523032903671265,-0.9519299268722534,-0.006932660937309265,-0.006228595972061157,-0.6109651327133179,-0.9540095329284668,0.7267853617668152,0.10099612176418304,-0.41181617975234985,-1.1338056325912476,0.6192632913589478,-0.466966837644577,-0.801262378692627,-0.939336359500885,0.25953972339630127,0.06988541781902313,-0.7360032796859741,-1.0707206726074219,0.5689072608947754,0.08400017023086548,0.872373104095459,0.037844881415367126,-0.6854081153869629,-0.23659662902355194,-0.9798283576965332,-0.1925543248653412,-0.4033009707927704,0.392108291387558,0.6583077907562256,1.1369824409484863,0.28102073073387146,0.2936765253543854,-0.13900411128997803,-0.6372721195220947,-0.08440600335597992,-0.5100007653236389,0.6033130884170532,0.10825592279434204,-0.2046193778514862,-0.37160760164260864,0.5452499985694885,0.5317451357841492,-0.007781066000461578,-0.009262185543775558,0.9702142477035522,0.39794445037841797,-0.29348024725914,-0.2875310778617859,-0.5332583785057068,-0.4174768924713135,0.5136160254478455,0.38967156410217285,0.33141133189201355,0.4614749848842621,0.34891146421432495,0.014430426061153412,0.4131591320037842,0.9204994440078735,1.0817720890045166,0.06039632111787796,-0.9691142439842224,-0.36922192573547363,-0.3044787049293518,0.30481767654418945
15,3,17,3,g_zero,2.813173532485962,2.8279569149017334,0.3391468822956085,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9523032903671265,-1.0656356811523438,0.1584545224905014,0.03756435215473175,-0.6109651327133179,-0.6748420596122742,0.14367680251598358,0.023904550820589066,-0.41181617975234985,-0.5014405250549316,0.09367253631353378,-0.051048506051301956,-0.801262378692627,-0.8284302353858948,0.06307525932788849,0.023371990770101547,-0.7360032796859741,-0.8244341015815735,0.15260812640190125,0.023889290168881416,0.872373104095459,0.9207212924957275,0.11672575026750565,-0.053480252623558044,-0.9798283576965332,-0.8903154134750366,-0.044349946081638336,0.04605758190155029,0.6583077907562256,0.6635159850120544,-0.0009214702877216041,0.005814770702272654,-0.13900411128997803,-0.21046438813209534,0.02582288719713688,-0.06787078827619553,0.6033130884170532,0.5494036674499512,-0.007754875347018242,-0.04923083633184433,0.5452499985694885,0.6125443577766418,0.04657565802335739,0.04189898446202278,0.9702142477035522,0.8409065008163452,-0.06071314588189125,-0.07040300220251083,-0.5332583785057068,-0.5009831786155701,0.10183726251125336,0.08658076822757721,0.33141133189201355,0.37037965655326843,0.08882642537355423,0.009530249983072281,0.4131591320037842,0.5088092684745789,0.2239372283220291,0.003128415672108531,-0.9691142439842224,-0.795455813407898,-0.08682072907686234,0.08951925486326218
16,3,14,6,blk0_nP0,2.916883945465088,4.136602401733398,2.423139810562134,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.8974391222000122,-2.325798511505127,1.5222607851028442,-0.06222330033779144,-0.020915698260068893,-0.38348808884620667,0.0721648633480072,-0.36106300354003906,-0.36075687408447266,-0.458728164434433,0.19119170308113098,-0.028997566550970078,-0.9454187154769897,-1.1137629747390747,-0.01852676272392273,-0.18585985898971558,-0.4250281751155853,-0.8714452981948853,0.5118753910064697,-0.2288556545972824,0.782472550868988,2.292555570602417,1.7239290475845337,0.1611558347940445,-0.9815965890884399,-0.9069690108299255,-0.028635989874601364,0.04651862755417824,0.6876078844070435,1.0278072357177734,0.1684638261795044,0.2243622988462448,-0.7567439079284668,-0.11305735260248184,-0.7321188449859619,0.08966008573770523,0.7266862392425537,0.6081033945083618,-0.07746072113513947,-0.06229320913553238,0.9155161380767822,0.9283602237701416,-0.06151419132947922,0.06916136294603348,0.9729403853416443,0.8483763933181763,-0.025965169072151184,-0.09930144250392914,0.09075409919023514,-0.070506252348423,0.13117550313472748,-0.17316506803035736,0.7260966300964355,0.24380594491958618,-0.3862830102443695,-0.20181187987327576,-0.2595198452472687,-0.03760886192321777,-0.16439937055110931,0.17924608290195465,-0.9802277684211731,-0.42423614859580994,-0.27733665704727173,0.2841385304927826
16,3,14,6,blk1_nP4,2.916883945465088,2.974956750869751,1.6737349033355713,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.8974391222000122,-0.8547333478927612,-0.002310916781425476,0.04063180834054947,-0.020915698260068893,0.07999103516340256,0.6516252160072327,0.11453592777252197,-0.36075687408447266,-0.9333799481391907,0.5330187678337097,-0.380332887172699,-0.9454187154769897,-1.0796319246292114,0.2242734581232071,0.07781914621591568,-0.4250281751155853,-0.5134261846542358,0.4859122335910797,0.11812832951545715,0.782472550868988,0.05104656517505646,-0.6204885244369507,-0.24591074883937836,-0.9815965890884399,-0.2596856951713562,-0.3676905930042267,0.3609870672225952,0.6876078844070435,1.0641136169433594,0.21275271475315094,0.23021526634693146,-0.7567439079284668,-1.2234928607940674,-0.014895422384142876,-0.47802096605300903,0.7266862392425537,0.32382336258888245,-0.1415107101202011,-0.3000290095806122,0.9155161380767822,0.9949749708175659,0.03828144073486328,0.04441153258085251,0.9729403853416443,0.4492885172367096,-0.2674780488014221,-0.26341167092323303,0.09075409919023514,0.5070327520370483,0.393271803855896,0.380587637424469,0.7260966300964355,1.0418955087661743,0.3691834807395935,0.04773596301674843,-0.2595198452472687,-0.49317634105682373,0.9852208495140076,0.022027907893061638,-0.9802277684211731,-0.4807562232017517,-0.2510443925857544,0.2533908486366272
16,3,14,6,blk2_nP0,2.916883945465088,3.003899335861206,1.8622632026672363,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.8974391222000122,-0.8974460363388062,-0.006932660937309265,-0.006228595972061157,-0.020915698260068893,0.06487919390201569,0.7267853617668152,0.10099612176418304,-0.36075687408447266,-1.0511271953582764,0.6192632913589478,-0.466966837644577,-0.9454187154769897,-1.1209070682525635,0.25953972339630127,0.06988541781902313,-0.4250281751155853,-0.5828295946121216,0.5689072608947754,0.08400017023086548,0.782472550868988,0.009562879800796509,-0.6854081153869629,-0.23659662902355194,-0.9815965890884399,-0.19360938668251038,-0.4033009707927704,0.392108291387558,0.6876078844070435,1.1745165586471558,0.28102073073387146,0.2936765253543854,-0.7567439079284668,-1.2028708457946777,-0.08440600335597992,-0.5100007653236389,0.7266862392425537,0.206384539604187,-0.2046193778514862,-0.37160760164260864,0.9155161380767822,0.8991302251815796,-0.007781066000461578,-0.009262185543775558,0.9729403853416443,0.39987051486968994,-0.29348024725914,-0.2875310778617859,0.09075409919023514,0.5270384550094604,0.5136160254478455,0.38967156410217285,0.7260966300964355,0.9938704967498779,0.34891146421432495,0.014430426061153412,-0.2595198452472687,-0.47986483573913574,1.0817720890045166,0.06039632111787796,-0.9802277684211731,-0.3769516348838806,-0.3044787049293518,0.30481767654418945
16,3,14,6,g_zero,2.916883945465088,2.937779426574707,0.337349534034729,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.8974391222000122,-1.0020780563354492,0.1584545224905014,0.03756435215473175,-0.020915698260068893,-1.6247853636741638e-05,0.14367680251598358,0.023904550820589066,-0.36075687408447266,-0.44559839367866516,0.09367253631353378,-0.051048506051301956,-0.9454187154769897,-0.9816792607307434,0.06307525932788849,0.023371990770101547,-0.4250281751155853,-0.46600162982940674,0.15260812640190125,0.023889290168881416,0.782472550868988,0.8203270435333252,0.11672575026750565,-0.053480252623558044,-0.9815965890884399,-0.892005205154419,-0.044349946081638336,0.04605758190155029,0.6876078844070435,0.6927890777587891,-0.0009214702877216041,0.005814770702272654,-0.7567439079284668,-0.84415602684021,0.02582288719713688,-0.06787078827619553,0.7266862392425537,0.6718200445175171,-0.007754875347018242,-0.04923083633184433,0.9155161380767822,1.0000559091567993,0.04657565802335739,0.04189898446202278,0.9729403853416443,0.843467116355896,-0.06071314588189125,-0.07040300220251083,0.09075409919023514,0.18657702207565308,0.10183726251125336,0.08658076822757721,0.7260966300964355,0.8001234531402588,0.08882642537355423,0.009530249983072281,-0.2595198452472687,-0.3145076036453247,0.2239372283220291,0.003128415672108531,-0.9802277684211731,-0.8056043982505798,-0.08682072907686234,0.08951925486326218
17,3,17,1,blk0_nP0,2.9413297176361084,4.256661415100098,2.4823853969573975,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.921093225479126,-2.385460376739502,1.5222607851028442,-0.06222330033779144,-0.11172588914632797,-0.48085159063339233,0.0721648633480072,-0.36106300354003906,-0.3626512885093689,-0.4609847664833069,0.19119170308113098,-0.028997566550970078,-0.9438652396202087,-1.1122382879257202,-0.01852676272392273,-0.18585985898971558,-0.49502816796302795,-0.9772765636444092,0.5118753910064697,-0.2288556545972824,0.8133787512779236,2.376741886138916,1.7239290475845337,0.1611558347940445,-0.9855364561080933,-0.910796046257019,-0.028635989874601364,0.04651862755417824,0.7039294838905334,1.046878457069397,0.1684638261795044,0.2243622988462448,-0.7309753894805908,-0.10615444928407669,-0.7321188449859619,0.08966008573770523,0.7178901433944702,0.5999886393547058,-0.07746072113513947,-0.06229320913553238,0.9077966213226318,0.9211155772209167,-0.06151419132947922,0.06916136294603348,0.9788835644721985,0.854165256023407,-0.025965169072151184,-0.09930144250392914,0.02297382988035679,-0.14717763662338257,0.13117550313472748,-0.17316506803035736,0.7445122003555298,0.2551078796386719,-0.3862830102443695,-0.20181187987327576,-0.19932320713996887,0.012691482901573181,-0.16439937055110931,0.17924608290195465,-0.9839390516281128,-0.4269181787967682,-0.27733665704727173,0.2841385304927826
17,3,17,1,blk1_nP4,2.9413297176361084,2.9733874797821045,1.6717948913574219,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.921093225479126,-0.878332793712616,-0.002310916781425476,0.04063180834054947,-0.11172588914632797,-0.06999336183071136,0.6516252160072327,0.11453592777252197,-0.3626512885093689,-0.9362841248512268,0.5330187678337097,-0.380332887172699,-0.9438652396202087,-1.0777300596237183,0.2242734581232071,0.07781914621591568,-0.49502816796302795,-0.6174401044845581,0.4859122335910797,0.11812832951545715,0.8133787512779236,0.06277583539485931,-0.6204885244369507,-0.24591074883937836,-0.9855364561080933,-0.2621769309043884,-0.3676905930042267,0.3609870672225952,0.7039294838905334,1.0839076042175293,0.21275271475315094,0.23021526634693146,-0.7309753894805908,-1.198108196258545,-0.014895422384142876,-0.47802096605300903,0.7178901433944702,0.31627199053764343,-0.1415107101202011,-0.3000290095806122,0.9077966213226318,0.9869599342346191,0.03828144073486328,0.04441153258085251,0.9788835644721985,0.4536420404911041,-0.2674780488014221,-0.26341167092323303,0.02297382988035679,0.4125964343547821,0.393271803855896,0.380587637424469,0.7445122003555298,1.0671098232269287,0.3691834807395935,0.04773596301674843,-0.19932320713996887,-0.3736726939678192,0.9852208495140076,0.022027907893061638,-0.9839390516281128,-0.4835358262062073,-0.2510443925857544,0.2533908486366272
