probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,3.320317506790161,2.507141590118408,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.921093225479126,-0.378168523311615,-0.6329289078712463,-0.0400618351995945,-0.11172588914632797,0.13212865591049194,0.7712320685386658,0.3300211429595947,-0.3626512885093689,-0.2842716574668884,-0.09486790001392365,0.04397569224238396,-0.9438652396202087,-1.4961450099945068,0.7462826371192932,0.15211042761802673,-0.49502816796302795,-0.6515228152275085,0.49619314074516296,0.08913491666316986,0.8133787512779236,-0.6442060470581055,-1.347550630569458,-0.36151573061943054,-0.9855364561080933,-0.2219069004058838,-0.39973360300064087,0.3696775436401367,0.7039294838905334,1.1333553791046143,0.2501511573791504,0.2533371150493622,-0.7309753894805908,-1.6232327222824097,0.45080721378326416,-0.5627284049987793,0.7178901433944702,-0.06259694695472717,-0.3884904980659485,-0.5015935897827148,0.9077966213226318,0.9913859367370605,0.044746290892362595,0.042968787252902985,0.9788835644721985,0.4553697109222412,-0.29529231786727905,-0.2344570755958557,0.02297382988035679,0.6495813727378845,0.24328124523162842,0.6210184693336487,0.7445122003555298,1.3421968221664429,0.6467068195343018,0.11620351672172546,-0.19932320713996887,-0.3025285601615906,1.188568115234375,0.13370384275913239,-0.9839390516281128,-0.4770491123199463,-0.2494221329689026,0.26147377490997314
17,3,17,1,g_zero,2.9413297176361084,3.0014212131500244,0.3735792934894562,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.921093225479126,-1.0914499759674072,0.19423721730709076,0.00855390727519989,-0.11172588914632797,-0.11786624789237976,0.1360980123281479,0.009065315127372742,-0.3626512885093689,-0.36181801557540894,0.040670860558748245,0.015582608990371227,-0.9438652396202087,-1.0104262828826904,0.09657669812440872,0.024594305083155632,-0.49502816796302795,-0.5701982378959656,0.15607520937919617,0.0020915896166116,0.8133787512779236,0.8842458128929138,0.11562154442071915,-0.02317708171904087,-0.9855364561080933,-0.9209755659103394,-0.03177878260612488,0.03324168547987938,0.7039294838905334,0.7374110221862793,0.014577723108232021,0.023219836875796318,-0.7309753894805908,-0.822891354560852,0.03345615416765213,-0.0674603134393692,0.7178901433944702,0.6152368783950806,-0.04298198223114014,-0.07179686427116394,0.9077966213226318,0.9981346130371094,0.05122087895870209,0.04383978620171547,0.9788835644721985,0.9031156897544861,-0.034820422530174255,-0.04168269410729408,0.02297382988035679,0.09748123586177826,0.09381069988012314,0.07235221564769745,0.7445122003555298,0.7992811799049377,0.06868249922990799,0.0036339520011097193,-0.19932320713996887,-0.22660425305366516,0.22520312666893005,0.01760716363787651,-0.9839390516281128,-0.7650183439254761,-0.10854348540306091,0.11212048679590225
18,3,18,1,blk0_nP0,2.8005175590515137,2.8230221271514893,2.271232843399048,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9358153343200684,-0.5937755107879639,-0.3444445729255676,0.019703334197402,-0.4581126272678375,-0.551720380783081,0.7646657228469849,0.2566952705383301,-0.40746352076530457,-0.25177785754203796,-0.07941034436225891,0.12332886457443237,-0.867390513420105,-1.2768138647079468,0.63935786485672,0.1451495736837387,-0.6579206585884094,-0.8839256763458252,0.48149845004081726,0.09078275412321091,0.8388946652412415,-0.3974437415599823,-1.0552618503570557,-0.3510848581790924,-0.978308916091919,-0.15973910689353943,-0.42500099539756775,0.40278753638267517,0.6856473088264465,1.2016984224319458,0.2983647286891937,0.3114781379699707,-0.3416702449321747,-1.073721170425415,0.4251247048377991,-0.5867985486984253,0.6405959725379944,-0.016807347536087036,-0.3362145721912384,-0.44202563166618347,0.7008037567138672,0.800139307975769,0.027464885264635086,0.08008807897567749,0.9697332978248596,0.3645773231983185,-0.3283739686012268,-0.28672078251838684,-0.31635603308677673,0.21953076124191284,0.18147775530815125,0.5932983756065369,0.4828597903251648,0.9182048439979553,0.6353216767311096,0.12857379019260406,0.19499343633651733,0.5240548253059387,1.1102354526519775,0.11257275938987732,-0.9722225069999695,-0.3431258499622345,-0.31251227855682373,0.32526519894599915
18,3,18,1,blk1_nP6,2.8005175590515137,3.1067707538604736,2.457871437072754,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9358153343200684,-0.8466293811798096,-0.18210826814174652,-0.08123381435871124,-0.4581126272678375,-0.7061115503311157,0.8593847155570984,0.14569611847400665,-0.40746352076530457,-0.5212942361831665,0.10780072212219238,-0.06990586221218109,-0.867390513420105,-1.597579002380371,0.7753034234046936,-0.05769762396812439,-0.6579206585884094,-1.1385167837142944,0.7061104774475098,-0.016031483188271523,0.8388946652412415,-0.17843711376190186,-0.8806061744689941,-0.2785959541797638,-0.978308916091919,0.04386785626411438,-0.5299394130706787,0.5037323236465454,0.6856473088264465,1.3161685466766357,0.3626008629798889,0.3819049298763275,-0.3416702449321747,-0.932691216468811,0.05244570970535278,-0.573101818561554,0.6405959725379944,-0.27034202218055725,-0.47453516721725464,-0.6069526672363281,0.7008037567138672,0.6980718374252319,-0.06472989916801453,0.042631059885025024,0.9697332978248596,0.3548552989959717,-0.33361685276031494,-0.2913586497306824,-0.31635603308677673,0.09162747859954834,0.35956045985221863,0.5217326283454895,0.4828597903251648,0.732193112373352,0.4298495650291443,0.04177625849843025,0.19499343633651733,0.6586390137672424,1.1856896877288818,0.23244385421276093,-0.9722225069999695,-0.12580588459968567,-0.422658771276474,0.4354982078075409
18,3,18,1,blk2_nP0,2.8005175590515137,2.863568067550659,2.4124515056610107,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9358153343200684,-0.3835725784301758,-0.6329289078712463,-0.0400618351995945,-0.4581126272678375,-0.4814026355743408,0.7712320685386658,0.3300211429595947,-0.40746352076530457,-0.32483264803886414,-0.09486790001392365,0.04397569224238396,-0.867390513420105,-1.3625985383987427,0.7462826371192932,0.15211042761802673,-0.6579206585884094,-0.8952414393424988,0.49619314074516296,0.08913491666316986,0.8388946652412415,-0.6530740857124329,-1.347550630569458,-0.36151573061943054,-0.978308916091919,-0.21756839752197266,-0.39973360300064087,0.3696775436401367,0.6856473088264465,1.1104998588562012,0.2501511573791504,0.2533371150493622,-0.3416702449321747,-1.058426022529602,0.45080721378326416,-0.5627284049987793,0.6405959725379944,-0.10986307263374329,-0.3884904980659485,-0.5015935897827148,0.7008037567138672,0.7751309275627136,0.044746290892362595,0.042968787252902985,0.9697332978248596,0.44892144203186035,-0.29529231786727905,-0.2344570755958557,-0.31635603308677673,0.22769895195960999,0.24328124523162842,0.6210184693336487,0.4828597903251648,0.9113320112228394,0.6467068195343018,0.11620351672172546,0.19499343633651733,0.5604602694511414,1.188568115234375,0.13370384275913239,-0.9722225069999695,-0.4682549238204956,-0.2494221329689026,0.26147377490997314
18,3,18,1,g_zero,2.8005175590515137,2.8524184226989746,0.3736674189567566,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9358153343200684,-1.1090316772460938,0.19423721730709076,0.00855390727519989,-0.4581126272678375,-0.5113955140113831,0.1360980123281479,0.009065315127372742,-0.40746352076530457,-0.4084528088569641,0.040670860558748245,0.015582608990371227,-0.867390513420105,-0.9265658855438232,0.09657669812440872,0.024594305083155632,-0.6579206585884094,-0.7585142254829407,0.15607520937919617,0.0020915896166116,0.8388946652412415,0.9127119183540344,0.11562154442071915,-0.02317708171904087,-0.978308916091919,-0.9139777421951294,-0.03177878260612488,0.03324168547987938,0.6856473088264465,0.7188623547554016,0.014577723108232021,0.023219836875796318,-0.3416702449321747,-0.4205615520477295,0.03345615416765213,-0.0674603134393692,0.6405959725379944,0.5412650108337402,-0.04298198223114014,-0.07179686427116394,0.7008037567138672,0.7805393934249878,0.05122087895870209,0.04383978620171547,0.9697332978248596,0.8942840695381165,-0.034820422530174255,-0.04168269410729408,-0.31635603308677673,-0.2736814022064209,0.09381069988012314,0.07235221564769745,0.4828597903251648,0.5196577906608582,0.06868249922990799,0.0036339520011097193,0.19499343633651733,0.2565137445926666,0.22520312666893005,0.01760716363787651,-0.9722225069999695,-0.7545735239982605,-0.10854348540306091,0.11212048679590225
19,3,14,4,blk0_nP0,2.8997061252593994,3.1517159938812256,2.342895984649658,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9135763049125671,-0.579196572303772,-0.3444445729255676,0.019703334197402,-0.15945738554000854,-0.024693697690963745,0.7646657228469849,0.2566952705383301,-0.34120234847068787,-0.19077849388122559,-0.07941034436225891,0.12332886457443237,-0.9372040033340454,-1.3912631273269653,0.63935786485672,0.1451495736837387,-0.5059508681297302,-0.6587826609611511,0.48149845004081726,0.09078275412321091,0.8227347135543823,-0.396550714969635,-1.0552618503570557,-0.3510848581790924,-0.9839763045310974,-0.16299781203269958,-0.42500099539756775,0.40278753638267517,0.6577368378639221,1.165460467338562,0.2983647286891937,0.3114781379699707,-0.7062336206436157,-1.5932694673538208,0.4251247048377991,-0.5867985486984253,0.7077276706695557,0.027753710746765137,-0.3362145721912384,-0.44202563166618347,0.8912898302078247,0.9958570599555969,0.027464885264635086,0.08008807897567749,0.976934552192688,0.3694138824939728,-0.3283739686012268,-0.28672078251838684,-0.09427579492330551,0.48191362619400024,0.18147775530815125,0.5932983756065369,0.6989450454711914,1.2715736627578735,0.6353216767311096,0.12857379019260406,-0.10137070715427399,-0.1013433039188385,1.1102354526519775,0.11257275938987732,-0.9816517233848572,-0.34960833191871643,-0.31251227855682373,0.32526519894599915
19,3,14,4,blk1_nP6,2.8997061252593994,3.202450752258301,2.4389705657958984,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9135763049125671,-0.8284403085708618,-0.18210826814174652,-0.08123381435871124,-0.15945738554000854,-0.15079651772975922,0.8593847155570984,0.14569611847400665,-0.34120234847068787,-0.447890043258667,0.10780072212219238,-0.06990586221218109,-0.9372040033340454,-1.721519112586975,0.7753034234046936,-0.05769762396812439,-0.5059508681297302,-0.879239559173584,0.7061104774475098,-0.016031483188271523,0.8227347135543823,-0.18036651611328125,-0.8806061744689941,-0.2785959541797638,-0.9839763045310974,0.041203856468200684,-0.5299394130706787,0.5037323236465454,0.6577368378639221,1.2781376838684082,0.3626008629798889,0.3819049298763275,-0.7062336206436157,-1.3163743019104004,0.05244570970535278,-0.573101818561554,0.7077276706695557,-0.23506665229797363,-0.47453516721725464,-0.6069526672363281,0.8912898302078247,0.8762277364730835,-0.06472989916801453,0.042631059885025024,0.976934552192688,0.3596540689468384,-0.33361685276031494,-0.2913586497306824,-0.09427579492330551,0.39355897903442383,0.35956045985221863,0.5217326283454895,0.6989450454711914,1.0411626100540161,0.4298495650291443,0.04177625849843025,-0.10137070715427399,0.010878950357437134,1.1856896877288818,0.23244385421276093,-0.9816517233848572,-0.13124975562095642,-0.422658771276474,0.4354982078075409
19,3,14,4,blk2_nP0,2.8997061252593994,3.203247547149658,2.4857864379882812,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9135763049125671,-0.3754092752933502,-0.6329289078712463,-0.0400618351995945,-0.15945738554000854,0.047585099935531616,0.7712320685386658,0.3300211429595947,-0.34120234847068787,-0.26485753059387207,-0.09486790001392365,0.04397569224238396,-0.9372040033340454,-1.4845125675201416,0.7462826371192932,0.15211042761802673,-0.5059508681297302,-0.6678652763366699,0.49619314074516296,0.08913491666316986,0.8227347135543823,-0.6474577188491821,-1.347550630569458,-0.36151573061943054,-0.9839763045310974,-0.22097039222717285,-0.39973360300064087,0.3696775436401367,0.6577368378639221,1.0756075382232666,0.2501511573791504,0.2533371150493622,-0.7062336206436157,-1.5873372554779053,0.45080721378326416,-0.5627284049987793,0.7077276706695557,-0.06881138682365417,-0.3884904980659485,-0.5015935897827148,0.8912898302078247,0.9741405248641968,0.044746290892362595,0.042968787252902985,0.976934552192688,0.4539961814880371,-0.29529231786727905,-0.2344570755958557,-0.09427579492330551,0.5038071274757385,0.24328124523162842,0.6210184693336487,0.6989450454711914,1.2671611309051514,0.6467068195343018,0.11620351672172546,-0.10137070715427399,-0.08815285563468933,1.188568115234375,0.13370384275913239,-0.9816517233848572,-0.47533226013183594,-0.2494221329689026,0.26147377490997314
19,3,14,4,g_zero,2.8997061252593994,2.9529025554656982,0.3693070411682129,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9135763049125671,-1.0824729204177856,0.19423721730709076,0.00855390727519989,-0.15945738554000854,-0.17209391295909882,0.1360980123281479,0.009065315127372742,-0.34120234847068787,-0.3394967317581177,0.040670860558748245,0.015582608990371227,-0.9372040033340454,-1.0031217336654663,0.09657669812440872,0.024594305083155632,-0.5059508681297302,-0.5828256607055664,0.15607520937919617,0.0020915896166116,0.8227347135543823,0.8946834802627563,0.11562154442071915,-0.02317708171904087,-0.9839763045310974,-0.9194650053977966,-0.03177878260612488,0.03324168547987938,0.6577368378639221,0.6905449628829956,0.014577723108232021,0.023219836875796318,-0.7062336206436157,-0.7973217964172363,0.03345615416765213,-0.0674603134393692,0.7077276706695557,0.6055113077163696,-0.04298198223114014,-0.07179686427116394,0.8912898302078247,0.9807823300361633,0.05122087895870209,0.04383978620171547,0.976934552192688,0.9012345671653748,-0.034820422530174255,-0.04168269410729408,-0.09427579492330551,-0.03076765686273575,0.09381069988012314,0.07235221564769745,0.6989450454711914,0.7505843639373779,0.06868249922990799,0.0036339520011097193,-0.10137070715427399,-0.10659255087375641,0.22520312666893005,0.01760716363787651,-0.9816517233848572,-0.76297926902771,-0.10854348540306091,0.11212048679590225
20,4,22,0,blk0_nP0,2.8012640476226807,2.750922441482544,2.289904832839966,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9492461085319519,-0.6025801301002502,-0.3444445729255676,0.019703334197402,-0.6713229417800903,-0.9279652833938599,0.7646657228469849,0.2566952705383301,-0.38920319080352783,-0.23496758937835693,-0.07941034436225891,0.12332886457443237,-0.7588826417922974,-1.0989305973052979,0.63935786485672,0.1451495736837387,-0.7584723234176636,-1.0328928232192993,0.48149845004081726,0.09078275412321091,0.8775448799133301,-0.39957961440086365,-1.0552618503570557,-0.3510848581790924,-0.9743412733078003,-0.15745767951011658,-0.42500099539756775,0.40278753638267517,0.641944408416748,1.144956111907959,0.2983647286891937,0.3114781379699707,0.0077287135645747185,-0.5757841467857361,0.4251247048377991,-0.5867985486984253,0.5900247693061829,-0.05037575960159302,-0.3362145721912384,-0.44202563166618347,0.39517509937286377,0.4861166179180145,0.027464885264635086,0.08008807897567749,0.9667547941207886,0.3625769317150116,-0.3283739686012268,-0.28672078251838684,-0.6230955719947815,-0.14287519454956055,0.18147775530815125,0.5932983756065369,0.19186851382255554,0.4423404932022095,0.6353216767311096,0.12857379019260406,0.5247599482536316,1.2199398279190063,1.1102354526519775,0.11257275938987732,-0.9600809216499329,-0.33477863669395447,-0.31251227855682373,0.32526519894599915
20,4,22,0,blk1_nP6,2.8012640476226807,3.2137553691864014,2.5468215942382812,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9492461085319519,-0.8576143383979797,-0.18210826814174652,-0.08123381435871124,-0.6713229417800903,-1.1025514602661133,0.8593847155570984,0.14569611847400665,-0.38920319080352783,-0.5010654330253601,0.10780072212219238,-0.06990586221218109,-0.7588826417922974,-1.4049445390701294,0.7753034234046936,-0.05769762396812439,-0.7584723234176636,-1.3100690841674805,0.7061104774475098,-0.016031483188271523,0.8775448799133301,-0.1738225221633911,-0.8806061744689941,-0.2785959541797638,-0.9743412733078003,0.04573288559913635,-0.5299394130706787,0.5037323236465454,0.641944408416748,1.256618857383728,0.3626008629798889,0.3819049298763275,0.0077287135645747185,-0.5649677515029907,0.05244570970535278,-0.573101818561554,0.5900247693061829,-0.2969154119491577,-0.47453516721725464,-0.6069526672363281,0.39517509937286377,0.41222649812698364,-0.06472989916801453,0.042631059885025024,0.9667547941207886,0.35287046432495117,-0.33361685276031494,-0.2913586497306824,-0.6230955719947815,-0.32540351152420044,0.35956045985221863,0.5217326283454895,0.19186851382255554,0.31611940264701843,0.4298495650291443,0.04177625849843025,0.5247599482536316,1.379406213760376,1.1856896877288818,0.23244385421276093,-0.9600809216499329,-0.11879608035087585,-0.422658771276474,0.4354982078075409
20,4,22,0,blk2_nP0,2.8012640476226807,2.802778482437134,2.442460060119629,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9492461085319519,-0.3885026276111603,-0.6329289078712463,-0.0400618351995945,-0.6713229417800903,-0.8590476512908936,0.7712320685386658,0.3300211429595947,-0.38920319080352783,-0.30830463767051697,-0.09486790001392365,0.04397569224238396,-0.7588826417922974,-1.1731131076812744,0.7462826371192932,0.15211042761802673,-0.7584723234176636,-1.04568612575531,0.49619314074516296,0.08913491666316986,0.8775448799133301,-0.6665070056915283,-1.347550630569458,-0.36151573061943054,-0.9743412733078003,-0.21518677473068237,-0.39973360300064087,0.3696775436401367,0.641944408416748,1.055864691734314,0.2501511573791504,0.2533371150493622,0.0077287135645747185,-0.551515519618988,0.45080721378326416,-0.5627284049987793,0.5900247693061829,-0.14078783988952637,-0.3884904980659485,-0.5015935897827148,0.39517509937286377,0.4558264911174774,0.044746290892362595,0.042968787252902985,0.9667547941207886,0.44682246446609497,-0.29529231786727905,-0.2344570755958557,-0.6230955719947815,-0.15366458892822266,0.24328124523162842,0.6210184693336487,0.19186851382255554,0.43215471506118774,0.6467068195343018,0.11620351672172546,0.5247599482536316,1.2821767330169678,1.188568115234375,0.13370384275913239,-0.9600809216499329,-0.45914173126220703,-0.2494221329689026,0.26147377490997314
20,4,22,0,g_zero,2.8012640476226807,2.8733022212982178,0.39286842942237854,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9492461085319519,-1.1250711679458618,0.19423721730709076,0.00855390727519989,-0.6713229417800903,-0.753623366355896,0.1360980123281479,0.009065315127372742,-0.38920319080352783,-0.389449805021286,0.040670860558748245,0.015582608990371227,-0.7588826417922974,-0.8075786828994751,0.09657669812440872,0.024594305083155632,-0.7584723234176636,-0.8747594952583313,0.15607520937919617,0.0020915896166116,0.8775448799133301,0.9558309316635132,0.11562154442071915,-0.02317708171904087,-0.9743412733078003,-0.9101361632347107,-0.03177878260612488,0.03324168547987938,0.641944408416748,0.674522340297699,0.014577723108232021,0.023219836875796318,0.0077287135645747185,-0.05947302654385567,0.03345615416765213,-0.0674603134393692,0.5900247693061829,0.49286749958992004,-0.04298198223114014,-0.07179686427116394,0.39517509937286377,0.459256112575531,0.05122087895870209,0.04383978620171547,0.9667547941207886,0.8914092779159546,-0.034820422530174255,-0.04168269410729408,-0.6230955719947815,-0.6091963648796082,0.09381069988012314,0.07235221564769745,0.19186851382255554,0.20868048071861267,0.06868249922990799,0.0036339520011097193,0.5247599482536316,0.6605446934700012,0.22520312666893005,0.01760716363787651,-0.9600809216499329,-0.7437498569488525,-0.10854348540306091,0.11212048679590225
21,4,22,0,blk0_nP0,2.8012640476226807,2.750922441482544,2.289904832839966,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9492461085319519,-0.6025801301002502,-0.3444445729255676,0.019703334197402,-0.6713229417800903,-0.9279652833938599,0.7646657228469849,0.2566952705383301,-0.38920319080352783,-0.23496758937835693,-0.07941034436225891,0.12332886457443237,-0.7588826417922974,-1.0989305973052979,0.63935786485672,0.1451495736837387,-0.7584723234176636,-1.0328928232192993,0.48149845004081726,0.09078275412321091,0.8775448799133301,-0.39957961440086365,-1.0552618503570557,-0.3510848581790924,-0.9743412733078003,-0.15745767951011658,-0.42500099539756775,0.40278753638267517,0.641944408416748,1.144956111907959,0.2983647286891937,0.3114781379699707,0.0077287135645747185,-0.5757841467857361,0.4251247048377991,-0.5867985486984253,0.5900247693061829,-0.05037575960159302,-0.3362145721912384,-0.44202563166618347,0.39517509937286377,0.4861166179180145,0.027464885264635086,0.08008807897567749,0.9667547941207886,0.3625769317150116,-0.3283739686012268,-0.28672078251838684,-0.6230955719947815,-0.14287519454956055,0.18147775530815125,0.5932983756065369,0.19186851382255554,0.4423404932022095,0.6353216767311096,0.12857379019260406,0.5247599482536316,1.2199398279190063,1.1102354526519775,0.11257275938987732,-0.9600809216499329,-0.33477863669395447,-0.31251227855682373,0.32526519894599915
21,4,22,0,blk1_nP6,2.8012640476226807,3.2137553691864014,2.5468215942382812,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9492461085319519,-0.8576143383979797,-0.18210826814174652,-0.08123381435871124,-0.6713229417800903,-1.1025514602661133,0.8593847155570984,0.14569611847400665,-0.38920319080352783,-0.5010654330253601,0.10780072212219238,-0.06990586221218109,-0.7588826417922974,-1.4049445390701294,0.7753034234046936,-0.05769762396812439,-0.7584723234176636,-1.3100690841674805,0.7061104774475098,-0.016031483188271523,0.8775448799133301,-0.1738225221633911,-0.8806061744689941,-0.2785959541797638,-0.9743412733078003,0.04573288559913635,-0.5299394130706787,0.5037323236465454,0.641944408416748,1.256618857383728,0.3626008629798889,0.3819049298763275,0.0077287135645747185,-0.5649677515029907,0.05244570970535278,-0.573101818561554,0.5900247693061829,-0.2969154119491577,-0.47453516721725464,-0.6069526672363281,0.39517509937286377,0.41222649812698364,-0.06472989916801453,0.042631059885025024,0.9667547941207886,0.35287046432495117,-0.33361685276031494,-0.2913586497306824,-0.6230955719947815,-0.32540351152420044,0.35956045985221863,0.5217326283454895,0.19186851382255554,0.31611940264701843,0.4298495650291443,0.04177625849843025,0.5247599482536316,1.379406213760376,1.1856896877288818,0.23244385421276093,-0.9600809216499329,-0.11879608035087585,-0.422658771276474,0.4354982078075409
21,4,22,0,blk2_nP0,2.8012640476226807,2.802778482437134,2.442460060119629,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9492461085319519,-0.3885026276111603,-0.6329289078712463,-0.0400618351995945,-0.6713229417800903,-0.8590476512908936,0.7712320685386658,0.3300211429595947,-0.38920319080352783,-0.30830463767051697,-0.09486790001392365,0.04397569224238396,-0.7588826417922974,-1.1731131076812744,0.7462826371192932,0.15211042761802673,-0.7584723234176636,-1.04568612575531,0.49619314074516296,0.08913491666316986,0.8775448799133301,-0.6665070056915283,-1.347550630569458,-0.36151573061943054,-0.9743412733078003,-0.21518677473068237,-0.39973360300064087,0.3696775436401367,0.641944408416748,1.055864691734314,0.2501511573791504,0.2533371150493622,0.0077287135645747185,-0.551515519618988,0.45080721378326416,-0.5627284049987793,0.5900247693061829,-0.14078783988952637,-0.3884904980659485,-0.5015935897827148,0.39517509937286377,0.4558264911174774,0.044746290892362595,0.042968787252902985,0.9667547941207886,0.44682246446609497,-0.29529231786727905,-0.2344570755958557,-0.6230955719947815,-0.15366458892822266,0.24328124523162842,0.6210184693336487,0.19186851382255554,0.43215471506118774,0.6467068195343018,0.11620351672172546,0.5247599482536316,1.2821767330169678,1.188568115234375,0.13370384275913239,-0.9600809216499329,-0.45914173126220703,-0.2494221329689026,0.26147377490997314
21,4,22,0,g_zero,2.8012640476226807,2.8733022212982178,0.39286842942237854,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9492461085319519,-1.1250711679458618,0.19423721730709076,0.00855390727519989,-0.6713229417800903,-0.753623366355896,0.1360980123281479,0.009065315127372742,-0.38920319080352783,-0.389449805021286,0.040670860558748245,0.015582608990371227,-0.7588826417922974,-0.8075786828994751,0.09657669812440872,0.024594305083155632,-0.7584723234176636,-0.8747594952583313,0.15607520937919617,0.0020915896166116,0.8775448799133301,0.9558309316635132,0.11562154442071915,-0.02317708171904087,-0.9743412733078003,-0.9101361632347107,-0.03177878260612488,0.03324168547987938,0.641944408416748,0.674522340297699,0.014577723108232021,0.023219836875796318,0.0077287135645747185,-0.05947302654385567,0.03345615416765213,-0.0674603134393692,0.5900247693061829,0.49286749958992004,-0.04298198223114014,-0.07179686427116394,0.39517509937286377,0.459256112575531,0.05122087895870209,0.04383978620171547,0.9667547941207886,0.8914092779159546,-0.034820422530174255,-0.04168269410729408,-0.6230955719947815,-0.6091963648796082,0.09381069988012314,0.07235221564769745,0.19186851382255554,0.20868048071861267,0.06868249922990799,0.0036339520011097193,0.5247599482536316,0.6605446934700012,0.22520312666893005,0.01760716363787651,-0.9600809216499329,-0.7437498569488525,-0.10854348540306091,0.11212048679590225
22,4,22,5,blk0_nP0,3.090092897415161,3.2759764194488525,2.365283250808716,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9685817956924438,-0.6152557134628296,-0.3444445729255676,0.019703334197402,-0.9132320284843445,-1.3548539876937866,0.7646657228469849,0.2566952705383301,-0.3451419770717621,-0.19440528750419617,-0.07941034436225891,0.12332886457443237,-0.020013438537716866,0.11234039068222046,0.63935786485672,0.1451495736837387,-0.9071373343467712,-1.253139853477478,0.48149845004081726,0.09078275412321091,0.9172759652137756,-0.4017752408981323,-1.0552618503570557,-0.3510848581790924,-0.9492735266685486,-0.14304378628730774,-0.42500099539756775,0.40278753638267517,0.5189714431762695,0.985292375087738,0.2983647286891937,0.3114781379699707,0.8104943037033081,0.5682568550109863,0.4251247048377991,-0.5867985486984253,0.31166285276412964,-0.2351483553647995,-0.3362145721912384,-0.44202563166618347,-0.7063626050949097,-0.6456747055053711,0.027464885264635086,0.08008807897567749,0.9431520104408264,0.34672465920448303,-0.3283739686012268,-0.28672078251838684,-0.916594386100769,-0.489637553691864,0.18147775530815125,0.5932983756065369,-0.5428341031074524,-0.7591345906257629,0.6353216767311096,0.12857379019260406,0.8870836496353149,1.9845281839370728,1.1102354526519775,0.11257275938987732,-0.8706392049789429,-0.2732885777950287,-0.31251227855682373,0.32526519894599915
22,4,22,5,blk1_nP6,3.090092897415161,3.6881866455078125,2.6418025493621826,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9685817956924438,-0.8734288215637207,-0.18210826814174652,-0.08123381435871124,-0.9132320284843445,-1.5523536205291748,0.8593847155570984,0.14569611847400665,-0.3451419770717621,-0.45225441455841064,0.10780072212219238,-0.06990586221218109,-0.020013438537716866,-0.09322755038738251,0.7753034234046936,-0.05769762396812439,-0.9071373343467712,-1.5637080669403076,0.7061104774475098,-0.016031483188271523,0.9172759652137756,-0.16907885670661926,-0.8806061744689941,-0.2785959541797638,-0.9492735266685486,0.057516247034072876,-0.5299394130706787,0.5037323236465454,0.5189714431762695,1.0890557765960693,0.3626008629798889,0.3819049298763275,0.8104943037033081,0.27989935874938965,0.05244570970535278,-0.573101818561554,0.31166285276412964,-0.4431847929954529,-0.47453516721725464,-0.6069526672363281,-0.7063626050949097,-0.6180087327957153,-0.06472989916801453,0.042631059885025024,0.9431520104408264,0.3371419310569763,-0.33361685276031494,-0.2913586497306824,-0.916594386100769,-0.7244328856468201,0.35956045985221863,0.5217326283454895,-0.5428341031074524,-0.734394907951355,0.4298495650291443,0.04177625849843025,0.8870836496353149,2.1713335514068604,1.1856896877288818,0.23244385421276093,-0.8706392049789429,-0.06715765595436096,-0.422658771276474,0.4354982078075409
