probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.401418685913086,5.4164652824401855,3.0852296352386475,0.21913909912109375,0.5510436296463013,0.037088267505168915,0.15737344324588776,0.33931100368499756,-0.2860017418861389,0.2269466370344162,0.974917471408844,1.654371738433838,0.5688249468803406,0.12489692866802216,-0.22945591807365417,-0.980320155620575,0.6628076434135437,-0.5987790822982788,-0.9928515553474426,-1.2396240234375,0.5381684303283691,0.28754889965057373,0.8646746277809143,1.6157360076904297,0.6434292793273926,0.1947043538093567,-0.3290877640247345,-0.7443994879722595,-0.8311060070991516,-0.6888185143470764,-0.9426474571228027,0.04814118146896362,-0.5175274610519409,0.502942681312561,0.7568753361701965,1.3413397073745728,0.31445881724357605,0.34645822644233704,-0.99434894323349,-1.9364323616027832,0.4579576253890991,-0.4867137372493744,0.7914414405822754,0.3940570652484894,-0.13210903108119965,-0.2928278148174286,0.9991338849067688,1.5881710052490234,0.5924582481384277,-0.0029080286622047424,0.8866502046585083,0.141342431306839,-0.40356332063674927,-0.3874882757663727,0.9817665815353394,2.207062005996704,0.567591667175293,0.6680529117584229,0.9830546379089355,1.8896946907043457,0.7439330816268921,0.17531323432922363,-0.9852754473686218,-2.032834768295288,1.071832299232483,0.008490527048707008,-0.9685311317443848,0.016730844974517822,-0.48492875695228577,0.515593409538269
1,0,0,5,g_zero,3.401418685913086,3.506852149963379,0.35333847999572754,0.03016066923737526,0.05723455175757408,0.0017910427413880825,0.15737344324588776,0.14945481717586517,0.025658871978521347,-0.011956651695072651,0.974917471408844,1.078475832939148,0.10356426239013672,0.002591761527583003,-0.22945591807365417,-0.28278547525405884,0.0601164773106575,-0.03953547775745392,-0.9928515553474426,-0.9149728417396545,0.012935243546962738,0.09072152525186539,0.8646746277809143,0.9867446422576904,0.13034647703170776,0.00936267338693142,-0.3290877640247345,-0.3911004066467285,-0.05497373268008232,-0.0801038146018982,-0.9426474571228027,-0.8976789116859436,-0.023964079096913338,0.022378869354724884,0.7568753361701965,0.8047975301742554,0.023341482505202293,0.030255569145083427,-0.99434894323349,-1.0589518547058105,0.01820032298564911,-0.04650542512536049,0.7914414405822754,0.7310385704040527,-0.02225298061966896,-0.04279094561934471,0.9991338849067688,1.0192333459854126,0.03591461479663849,-0.015784114599227905,0.8866502046585083,0.825258731842041,-0.03216357156634331,-0.03287360072135925,0.9817665815353394,1.089093804359436,0.05989120155572891,0.048528045415878296,0.9830546379089355,1.0487397909164429,0.06309332698583603,0.0036610604729503393,-0.9852754473686218,-1.146104097366333,0.16609947383403778,0.0028250482864677906,-0.9685311317443848,-0.8000316619873047,-0.0832366943359375,0.0878821611404419
2,0,1,1,blk0_nP2,3.419928550720215,5.6737141609191895,3.10456919670105,0.23277509212493896,0.5329757928848267,0.046557892113924026,0.6149933338165283,0.6793957352638245,-0.19483166933059692,0.18422259390354156,0.989397406578064,1.724280595779419,0.5161957740783691,0.22416043281555176,-0.11209312826395035,-0.7218621373176575,0.6030058264732361,-0.5421761870384216,-0.9934350848197937,-1.4469830989837646,0.6531222462654114,0.19528645277023315,0.9302627444267273,1.7000200748443604,0.5645818710327148,0.24454785883426666,-0.5397006273269653,-0.816912055015564,-0.8718147873878479,-0.7477304339408875,-0.8829718232154846,-0.13216376304626465,-0.40437963604927063,0.3937522768974304,0.691743016242981,1.2448903322219849,0.3009612262248993,0.3449595272541046,-0.9969618320465088,-2.0645370483398438,0.4994325041770935,-0.569659948348999,0.744292676448822,0.4540941119194031,-0.07055939733982086,-0.23768173158168793,0.9994890689849854,1.7945668697357178,0.6586632132530212,0.13675102591514587,0.7477391362190247,0.10799705982208252,-0.3732187747955322,-0.3606717884540558,0.9887120723724365,2.169567108154297,0.41972872614860535,0.7658641338348389,0.9852008819580078,2.001957654953003,0.7905834913253784,0.23787319660186768,-0.9915897250175476,-2.1447856426239014,1.11973237991333,-0.04288068041205406,-0.9418473839759827,0.03495517373085022,-0.4868016541004181,0.5183097124099731
2,0,1,1,blk1_nP0,3.419928550720215,5.758457660675049,3.2385685443878174,0.24643628299236298,0.5591365098953247,0.04523095488548279,0.6149933338165283,0.6780978441238403,-0.19950050115585327,0.18579597771167755,0.989397406578064,1.736633539199829,0.5487139225006104,0.20433996617794037,-0.11209312826395035,-0.7832177877426147,0.6615744233131409,-0.5969666838645935,-0.9934350848197937,-1.445791244506836,0.6709440350532532,0.21418312191963196,0.9302627444267273,1.7643555402755737,0.6281645894050598,0.24973472952842712,-0.5397006273269653,-0.8152649998664856,-0.861032247543335,-0.7402639985084534,-0.8829718232154846,-0.015134990215301514,-0.46717149019241333,0.4553375840187073,0.691743016242981,1.2555263042449951,0.30652403831481934,0.35174742341041565,-0.9969618320465088,-2.092278003692627,0.5080630779266357,-0.5887966156005859,0.744292676448822,0.41237717866897583,-0.08955220878124237,-0.2652624249458313,0.9994890689849854,1.7870054244995117,0.677937924861908,0.10992485284805298,0.7477391362190247,0.08495759963989258,-0.38657891750335693,-0.3737213611602783,0.9887120723724365,2.235783576965332,0.4662686884403229,0.7860660552978516,0.9852008819580078,2.0406432151794434,0.8274208307266235,0.24026644229888916,-0.9915897250175476,-2.1706197261810303,1.1489707231521606,-0.03972241282463074,-0.9418473839759827,0.05800512433052063,-0.4977664351463318,0.5310325026512146
2,0,1,1,blk2_nP4,3.419928550720215,5.601052284240723,3.0809340476989746,0.23351696133613586,0.5391567349433899,0.038320258259773254,0.6149933338165283,0.6682950258255005,-0.2070978879928589,0.1806655377149582,0.989397406578064,1.7011467218399048,0.5423293709754944,0.17517003417015076,-0.11209312826395035,-0.7866052389144897,0.6645675301551819,-0.6000186800956726,-0.9934350848197937,-1.3658853769302368,0.6089468598365784,0.23249876499176025,0.9302627444267273,1.7318068742752075,0.6055377721786499,0.23823489248752594,-0.5397006273269653,-0.8030065298080444,-0.8376019597053528,-0.7153602242469788,-0.8829718232154846,-0.024888694286346436,-0.46232983469963074,0.4498588740825653,0.691743016242981,1.245424747467041,0.3039705157279968,0.34341225028038025,-0.9969618320465088,-2.023542881011963,0.47159290313720703,-0.5564208030700684,0.744292676448822,0.4039255380630493,-0.09997768700122833,-0.26595449447631836,0.9994890689849854,1.6918741464614868,0.6123970150947571,0.08030106127262115,0.7477391362190247,0.10203629732131958,-0.3772657513618469,-0.3636064827442169,0.9887120723724365,2.190716505050659,0.48125162720680237,0.7261852025985718,0.9852008819580078,1.9846856594085693,0.7855525612831116,0.22555777430534363,-0.9915897250175476,-2.1170754432678223,1.105243444442749,-0.029537759721279144,-0.9418473839759827,-0.015663504600524902,-0.46084484457969666,0.4921383261680603
2,0,1,1,blk3_nP0,3.419928550720215,6.010364532470703,3.3636691570281982,0.2635464668273926,0.5659505128860474,0.06310661137104034,0.6149933338165283,0.6857060194015503,-0.2701292634010315,0.2368403524160385,0.989397406578064,1.7831010818481445,0.48987245559692383,0.30902522802352905,-0.11209312826395035,-0.7592341899871826,0.6310742497444153,-0.5764020085334778,-0.9934350848197937,-1.5363523960113525,0.7502545714378357,0.20241203904151917,0.9302627444267273,1.7232143878936768,0.5056907534599304,0.3225262761116028,-0.5397006273269653,-0.8042816519737244,-0.9542074203491211,-0.7795673608779907,-0.8829718232154846,-0.18141311407089233,-0.37857964634895325,0.36728358268737793,0.691743016242981,1.1548190116882324,0.25016656517982483,0.29002508521080017,-0.9969618320465088,-2.234431743621826,0.634922444820404,-0.6044765710830688,0.744292676448822,0.6070375442504883,0.0212111659348011,-0.15304246544837952,0.9994890689849854,1.9743499755859375,0.7781627774238586,0.19709579646587372,0.7477391362190247,0.14395689964294434,-0.35365843772888184,-0.3393379747867584,0.9887120723724365,2.304885149002075,0.4793461263179779,0.8422377109527588,0.9852008819580078,2.160372495651245,0.8819839954376221,0.3062402904033661,-0.9915897250175476,-2.301170825958252,1.2132911682128906,-0.10649389028549194,-0.9418473839759827,-0.010754644870758057,-0.4626578092575073,0.49533969163894653
2,0,1,1,blk4_nP6,3.419928550720215,5.4480414390563965,3.0288758277893066,0.21913909912109375,0.5510436296463013,0.037088267505168915,0.6149933338165283,0.6660507917404175,-0.2860017418861389,0.2269466370344162,0.989397406578064,1.6770882606506348,0.5688249468803406,0.12489692866802216,-0.11209312826395035,-0.7851684093475342,0.6628076434135437,-0.5987790822982788,-0.9934350848197937,-1.2405215501785278,0.5381684303283691,0.28754889965057373,0.9302627444267273,1.7235252857208252,0.6434292793273926,0.1947043538093567,-0.5397006273269653,-0.7799707055091858,-0.8311060070991516,-0.6888185143470764,-0.8829718232154846,0.07693302631378174,-0.5175274610519409,0.502942681312561,0.691743016242981,1.2557259798049927,0.31445881724357605,0.34645822644233704,-0.9969618320465088,-1.940241813659668,0.4579576253890991,-0.4867137372493744,0.744292676448822,0.3531370460987091,-0.13210903108119965,-0.2928278148174286,0.9994890689849854,1.588736653327942,0.5924582481384277,-0.0029080286622047424,0.7477391362190247,0.05849078297615051,-0.40356332063674927,-0.3874882757663727,0.9887120723724365,2.217949867248535,0.567591667175293,0.6680529117584229,0.9852008819580078,1.8934376239776611,0.7439330816268921,0.17531323432922363,-0.9915897250175476,-2.04591703414917,1.071832299232483,0.008490527048707008,-0.9418473839759827,0.030474871397018433,-0.48492875695228577,0.515593409538269
2,0,1,1,g_zero,3.419928550720215,3.5382437705993652,0.35220998525619507,0.03016066923737526,0.05723455175757408,0.0017910427413880825,0.6149933338165283,0.6188167333602905,0.025658871978521347,-0.011956651695072651,0.989397406578064,1.094455361366272,0.10356426239013672,0.002591761527583003,-0.11209312826395035,-0.15836724638938904,0.0601164773106575,-0.03953547775745392,-0.9934350848197937,-0.9155638813972473,0.012935243546962738,0.09072152525186539,0.9302627444267273,1.0608819723129272,0.13034647703170776,0.00936267338693142,-0.5397006273269653,-0.5901350975036621,-0.05497373268008232,-0.0801038146018982,-0.8829718232154846,-0.8394333124160767,-0.023964079096913338,0.022378869354724884,0.691743016242981,0.7381449341773987,0.023341482505202293,0.030255569145083427,-0.9969618320465088,-1.0616122484207153,0.01820032298564911,-0.04650542512536049,0.744292676448822,0.6849390268325806,-0.02225298061966896,-0.04279094561934471,0.9994890689849854,1.0196012258529663,0.03591461479663849,-0.015784114599227905,0.7477391362190247,0.6908155679702759,-0.03216357156634331,-0.03287360072135925,0.9887120723724365,1.0964553356170654,0.05989120155572891,0.048528045415878296,0.9852008819580078,1.0510214567184448,0.06309332698583603,0.0036610604729503393,-0.9915897250175476,-1.1534671783447266,0.16609947383403778,0.0028250482864677906,-0.9418473839759827,-0.775568962097168,-0.0832366943359375,0.0878821611404419
3,0,2,5,blk0_nP2,3.3854215145111084,5.6197123527526855,3.138657808303833,0.23277509212493896,0.5329757928848267,0.046557892113924026,0.24668818712234497,0.3828481137752533,-0.19483166933059692,0.18422259390354156,0.9779269099235535,1.706889033317566,0.5161957740783691,0.22416043281555176,-0.16681452095508575,-0.8095808029174805,0.6030058264732361,-0.5421761870384216,-0.9929051399230957,-1.4461071491241455,0.6531222462654114,0.19528645277023315,0.8643739223480225,1.5969315767288208,0.5645818710327148,0.24454785883426666,-0.3321623206138611,-0.7903087139129639,-0.8718147873878479,-0.7477304339408875,-0.9357336759567261,-0.16358977556228638,-0.40437963604927063,0.3937522768974304,0.7215240001678467,1.2836343050003052,0.3009612262248993,0.3449595272541046,-0.9945129156112671,-2.0608649253845215,0.4994325041770935,-0.569659948348999,0.7855989336967468,0.49248582124710083,-0.07055939733982086,-0.23768173158168793,0.9991255402565002,1.79396390914917,0.6586632132530212,0.13675102591514587,0.8670334219932556,0.18276849389076233,-0.3732187747955322,-0.3606717884540558,0.980937123298645,2.1585288047790527,0.41972872614860535,0.7658641338348389,0.9811928272247314,1.9947808980941772,0.7905834913253784,0.23787319660186768,-0.9854874014854431,-2.131850242614746,1.11973237991333,-0.04288068041205406,-0.9613239169120789,0.024959832429885864,-0.4868016541004181,0.5183097124099731
3,0,2,5,blk1_nP0,3.3854215145111084,5.7022271156311035,3.272561550140381,0.24643628299236298,0.5591365098953247,0.04523095488548279,0.24668818712234497,0.383269727230072,-0.19950050115585327,0.18579597771167755,0.9779269099235535,1.7188689708709717,0.5487139225006104,0.20433996617794037,-0.16681452095508575,-0.8741414546966553,0.6615744233131409,-0.5969666838645935,-0.9929051399230957,-1.4449057579040527,0.6709440350532532,0.21418312191963196,0.8643739223480225,1.657077670097351,0.6281645894050598,0.24973472952842712,-0.3321623206138611,-0.7864238619804382,-0.861032247543335,-0.7402639985084534,-0.9357336759567261,-0.043247997760772705,-0.46717149019241333,0.4553375840187073,0.7215240001678467,1.2944358587265015,0.30652403831481934,0.35174742341041565,-0.9945129156112671,-2.0885848999023438,0.5080630779266357,-0.5887966156005859,0.7855989336967468,0.4499843716621399,-0.08955220878124237,-0.2652624249458313,0.9991255402565002,1.78639554977417,0.677937924861908,0.10992485284805298,0.8670334219932556,0.15813523530960083,-0.38657891750335693,-0.3737213611602783,0.980937123298645,2.2243833541870117,0.4662686884403229,0.7860660552978516,0.9811928272247314,2.033318519592285,0.8274208307266235,0.24026644229888916,-0.9854874014854431,-2.157505989074707,1.1489707231521606,-0.03972241282463074,-0.9613239169120789,0.04822337627410889,-0.4977664351463318,0.5310325026512146
3,0,2,5,blk2_nP4,3.3854215145111084,5.545398712158203,3.115443229675293,0.23351696133613586,0.5391567349433899,0.038320258259773254,0.24668818712234497,0.37626510858535767,-0.2070978879928589,0.1806655377149582,0.9779269099235535,1.6834553480148315,0.5423293709754944,0.17517003417015076,-0.16681452095508575,-0.877692699432373,0.6645675301551819,-0.6000186800956726,-0.9929051399230957,-1.3650327920913696,0.6089468598365784,0.23249876499176025,0.8643739223480225,1.626019835472107,0.6055377721786499,0.23823489248752594,-0.3321623206138611,-0.7693027257919312,-0.8376019597053528,-0.7153602242469788,-0.9357336759567261,-0.05325719714164734,-0.46232983469963074,0.4498588740825653,0.7215240001678467,1.2842583656311035,0.3039705157279968,0.34341225028038025,-0.9945129156112671,-2.0199389457702637,0.47159290313720703,-0.5564208030700684,0.7855989336967468,0.4411020874977112,-0.09997768700122833,-0.26595449447631836,0.9991255402565002,1.6912879943847656,0.6123970150947571,0.08030106127262115,0.8670334219932556,0.17632493376731873,-0.3772657513618469,-0.3636064827442169,0.980937123298645,2.1791999340057373,0.48125162720680237,0.7261852025985718,0.9811928272247314,1.9775291681289673,0.7855525612831116,0.22555777430534363,-0.9854874014854431,-2.1042284965515137,1.105243444442749,-0.029537759721279144,-0.9613239169120789,-0.02616441249847412,-0.46084484457969666,0.4921383261680603
3,0,2,5,blk3_nP0,3.3854215145111084,5.964461326599121,3.395583391189575,0.2635464668273926,0.5659505128860474,0.06310661137104034,0.24668818712234497,0.41689085960388184,-0.2701292634010315,0.2368403524160385,0.9779269099235535,1.7660114765167236,0.48987245559692383,0.30902522802352905,-0.16681452095508575,-0.8484888672828674,0.6310742497444153,-0.5764020085334778,-0.9929051399230957,-1.535424828529358,0.7502545714378357,0.20241203904151917,0.8643739223480225,1.6240060329437256,0.5056907534599304,0.3225262761116028,-0.3321623206138611,-0.7947779297828674,-0.9542074203491211,-0.7795673608779907,-0.9357336759567261,-0.21420037746429443,-0.37857964634895325,0.36728358268737793,0.7215240001678467,1.1920502185821533,0.25016656517982483,0.29002508521080017,-0.9945129156112671,-2.2304282188415527,0.634922444820404,-0.6044765710830688,0.7855989336967468,0.6492198705673218,0.0212111659348011,-0.15304246544837952,0.9991255402565002,1.9737035036087036,0.7781627774238586,0.19709579646587372,0.8670334219932556,0.22106173634529114,-0.35365843772888184,-0.3393379747867584,0.980937123298645,2.2933831214904785,0.4793461263179779,0.8422377109527588,0.9811928272247314,2.15282940864563,0.8819839954376221,0.3062402904033661,-0.9854874014854431,-2.2876644134521484,1.2132911682128906,-0.10649389028549194,-0.9613239169120789,-0.02122020721435547,-0.4626578092575073,0.49533969163894653
3,0,2,5,blk4_nP6,3.3854215145111084,5.3909735679626465,3.0670971870422363,0.21913909912109375,0.5510436296463013,0.037088267505168915,0.24668818712234497,0.4030815660953522,-0.2860017418861389,0.2269466370344162,0.9779269099235535,1.6590930223464966,0.5688249468803406,0.12489692866802216,-0.16681452095508575,-0.8761595487594604,0.6628076434135437,-0.5987790822982788,-0.9929051399230957,-1.2397063970565796,0.5381684303283691,0.28754889965057373,0.8643739223480225,1.6152417659759521,0.6434292793273926,0.1947043538093567,-0.3321623206138611,-0.744918704032898,-0.8311060070991516,-0.6888185143470764,-0.9357336759567261,0.051476866006851196,-0.5175274610519409,0.502942681312561,0.7215240001678467,1.2948718070983887,0.31445881724357605,0.34645822644233704,-0.9945129156112671,-1.936671495437622,0.4579576253890991,-0.4867137372493744,0.7855989336967468,0.38898637890815735,-0.13210903108119965,-0.2928278148174286,0.9991255402565002,1.5881577730178833,0.5924582481384277,-0.0029080286622047424,0.8670334219932556,0.1296422779560089,-0.40356332063674927,-0.3874882757663727,0.980937123298645,2.2057619094848633,0.567591667175293,0.6680529117584229,0.9811928272247314,1.8864479064941406,0.7439330816268921,0.17531323432922363,-0.9854874014854431,-2.033273935317993,1.071832299232483,0.008490527048707008,-0.9613239169120789,0.020443081855773926,-0.48492875695228577,0.515593409538269
3,0,2,5,g_zero,3.3854215145111084,3.4907803535461426,0.3522234857082367,0.03016066923737526,0.05723455175757408,0.0017910427413880825,0.24668818712234497,0.2410612851381302,0.025658871978521347,-0.011956651695072651,0.9779269099235535,1.0817968845367432,0.10356426239013672,0.002591761527583003,-0.16681452095508575,-0.21637830138206482,0.0601164773106575,-0.03953547775745392,-0.9929051399230957,-0.9150270819664001,0.012935243546962738,0.09072152525186539,0.8643739223480225,0.9864047765731812,0.13034647703170776,0.00936267338693142,-0.3321623206138611,-0.3940059244632721,-0.05497373268008232,-0.0801038146018982,-0.9357336759567261,-0.8909307718276978,-0.023964079096913338,0.022378869354724884,0.7215240001678467,0.768621027469635,0.023341482505202293,0.030255569145083427,-0.9945129156112671,-1.0591187477111816,0.01820032298564911,-0.04650542512536049,0.7855989336967468,0.7253260612487793,-0.02225298061966896,-0.04279094561934471,0.9991255402565002,1.0192246437072754,0.03591461479663849,-0.015784114599227905,0.8670334219932556,0.8062729835510254,-0.03216357156634331,-0.03287360072135925,0.980937123298645,1.0882147550582886,0.05989120155572891,0.048528045415878296,0.9811928272247314,1.0467605590820312,0.06309332698583603,0.0036610604729503393,-0.9854874014854431,-1.1463512182235718,0.16609947383403778,0.0028250482864677906,-0.9613239169120789,-0.7934243083000183,-0.0832366943359375,0.0878821611404419
4,0,1,1,blk0_nP2,3.419928550720215,5.6737141609191895,3.10456919670105,0.23277509212493896,0.5329757928848267,0.046557892113924026,0.6149933338165283,0.6793957352638245,-0.19483166933059692,0.18422259390354156,0.989397406578064,1.724280595779419,0.5161957740783691,0.22416043281555176,-0.11209312826395035,-0.7218621373176575,0.6030058264732361,-0.5421761870384216,-0.9934350848197937,-1.4469830989837646,0.6531222462654114,0.19528645277023315,0.9302627444267273,1.7000200748443604,0.5645818710327148,0.24454785883426666,-0.5397006273269653,-0.816912055015564,-0.8718147873878479,-0.7477304339408875,-0.8829718232154846,-0.13216376304626465,-0.40437963604927063,0.3937522768974304,0.691743016242981,1.2448903322219849,0.3009612262248993,0.3449595272541046,-0.9969618320465088,-2.0645370483398438,0.4994325041770935,-0.569659948348999,0.744292676448822,0.4540941119194031,-0.07055939733982086,-0.23768173158168793,0.9994890689849854,1.7945668697357178,0.6586632132530212,0.13675102591514587,0.7477391362190247,0.10799705982208252,-0.3732187747955322,-0.3606717884540558,0.9887120723724365,2.169567108154297,0.41972872614860535,0.7658641338348389,0.9852008819580078,2.001957654953003,0.7905834913253784,0.23787319660186768,-0.9915897250175476,-2.1447856426239014,1.11973237991333,-0.04288068041205406,-0.9418473839759827,0.03495517373085022,-0.4868016541004181,0.5183097124099731
4,0,1,1,blk1_nP0,3.419928550720215,5.758457660675049,3.2385685443878174,0.24643628299236298,0.5591365098953247,0.04523095488548279,0.6149933338165283,0.6780978441238403,-0.19950050115585327,0.18579597771167755,0.989397406578064,1.736633539199829,0.5487139225006104,0.20433996617794037,-0.11209312826395035,-0.7832177877426147,0.6615744233131409,-0.5969666838645935,-0.9934350848197937,-1.445791244506836,0.6709440350532532,0.21418312191963196,0.9302627444267273,1.7643555402755737,0.6281645894050598,0.24973472952842712,-0.5397006273269653,-0.8152649998664856,-0.861032247543335,-0.7402639985084534,-0.8829718232154846,-0.015134990215301514,-0.46717149019241333,0.4553375840187073,0.691743016242981,1.2555263042449951,0.30652403831481934,0.35174742341041565,-0.9969618320465088,-2.092278003692627,0.5080630779266357,-0.5887966156005859,0.744292676448822,0.41237717866897583,-0.08955220878124237,-0.2652624249458313,0.9994890689849854,1.7870054244995117,0.677937924861908,0.10992485284805298,0.7477391362190247,0.08495759963989258,-0.38657891750335693,-0.3737213611602783,0.9887120723724365,2.235783576965332,0.4662686884403229,0.7860660552978516,0.9852008819580078,2.0406432151794434,0.8274208307266235,0.24026644229888916,-0.9915897250175476,-2.1706197261810303,1.1489707231521606,-0.03972241282463074,-0.9418473839759827,0.05800512433052063,-0.4977664351463318,0.5310325026512146
4,0,1,1,blk2_nP4,3.419928550720215,5.601052284240723,3.0809340476989746,0.23351696133613586,0.5391567349433899,0.038320258259773254,0.6149933338165283,0.6682950258255005,-0.2070978879928589,0.1806655377149582,0.989397406578064,1.7011467218399048,0.5423293709754944,0.17517003417015076,-0.11209312826395035,-0.7866052389144897,0.6645675301551819,-0.6000186800956726,-0.9934350848197937,-1.3658853769302368,0.6089468598365784,0.23249876499176025,0.9302627444267273,1.7318068742752075,0.6055377721786499,0.23823489248752594,-0.5397006273269653,-0.8030065298080444,-0.8376019597053528,-0.7153602242469788,-0.8829718232154846,-0.024888694286346436,-0.46232983469963074,0.4498588740825653,0.691743016242981,1.245424747467041,0.3039705157279968,0.34341225028038025,-0.9969618320465088,-2.023542881011963,0.47159290313720703,-0.5564208030700684,0.744292676448822,0.4039255380630493,-0.09997768700122833,-0.26595449447631836,0.9994890689849854,1.6918741464614868,0.6123970150947571,0.08030106127262115,0.7477391362190247,0.10203629732131958,-0.3772657513618469,-0.3636064827442169,0.9887120723724365,2.190716505050659,0.48125162720680237,0.7261852025985718,0.9852008819580078,1.9846856594085693,0.7855525612831116,0.22555777430534363,-0.9915897250175476,-2.1170754432678223,1.105243444442749,-0.029537759721279144,-0.9418473839759827,-0.015663504600524902,-0.46084484457969666,0.4921383261680603
4,0,1,1,blk3_nP0,3.419928550720215,6.010364532470703,3.3636691570281982,0.2635464668273926,0.5659505128860474,0.06310661137104034,0.6149933338165283,0.6857060194015503,-0.2701292634010315,0.2368403524160385,0.989397406578064,1.7831010818481445,0.48987245559692383,0.30902522802352905,-0.11209312826395035,-0.7592341899871826,0.6310742497444153,-0.5764020085334778,-0.9934350848197937,-1.5363523960113525,0.7502545714378357,0.20241203904151917,0.9302627444267273,1.7232143878936768,0.5056907534599304,0.3225262761116028,-0.5397006273269653,-0.8042816519737244,-0.9542074203491211,-0.7795673608779907,-0.8829718232154846,-0.18141311407089233,-0.37857964634895325,0.36728358268737793,0.691743016242981,1.1548190116882324,0.25016656517982483,0.29002508521080017,-0.9969618320465088,-2.234431743621826,0.634922444820404,-0.6044765710830688,0.744292676448822,0.6070375442504883,0.0212111659348011,-0.15304246544837952,0.9994890689849854,1.9743499755859375,0.7781627774238586,0.19709579646587372,0.7477391362190247,0.14395689964294434,-0.35365843772888184,-0.3393379747867584,0.9887120723724365,2.304885149002075,0.4793461263179779,0.8422377109527588,0.9852008819580078,2.160372495651245,0.8819839954376221,0.3062402904033661,-0.9915897250175476,-2.301170825958252,1.2132911682128906,-0.10649389028549194,-0.9418473839759827,-0.010754644870758057,-0.4626578092575073,0.49533969163894653
4,0,1,1,blk4_nP6,3.419928550720215,5.4480414390563965,3.0288758277893066,0.21913909912109375,0.5510436296463013,0.037088267505168915,0.6149933338165283,0.6660507917404175,-0.2860017418861389,0.2269466370344162,0.989397406578064,1.6770882606506348,0.5688249468803406,0.12489692866802216,-0.11209312826395035,-0.7851684093475342,0.6628076434135437,-0.5987790822982788,-0.9934350848197937,-1.2405215501785278,0.5381684303283691,0.28754889965057373,0.9302627444267273,1.7235252857208252,0.6434292793273926,0.1947043538093567,-0.5397006273269653,-0.7799707055091858,-0.8311060070991516,-0.6888185143470764,-0.8829718232154846,0.07693302631378174,-0.5175274610519409,0.502942681312561,0.691743016242981,1.2557259798049927,0.31445881724357605,0.34645822644233704,-0.9969618320465088,-1.940241813659668,0.4579576253890991,-0.4867137372493744,0.744292676448822,0.3531370460987091,-0.13210903108119965,-0.2928278148174286,0.9994890689849854,1.588736653327942,0.5924582481384277,-0.0029080286622047424,0.7477391362190247,0.05849078297615051,-0.40356332063674927,-0.3874882757663727,0.9887120723724365,2.217949867248535,0.567591667175293,0.6680529117584229,0.9852008819580078,1.8934376239776611,0.7439330816268921,0.17531323432922363,-0.9915897250175476,-2.04591703414917,1.071832299232483,0.008490527048707008,-0.9418473839759827,0.030474871397018433,-0.48492875695228577,0.515593409538269
4,0,1,1,g_zero,3.419928550720215,3.5382437705993652,0.35220998525619507,0.03016066923737526,0.05723455175757408,0.0017910427413880825,0.6149933338165283,0.6188167333602905,0.025658871978521347,-0.011956651695072651,0.989397406578064,1.094455361366272,0.10356426239013672,0.002591761527583003,-0.11209312826395035,-0.15836724638938904,0.0601164773106575,-0.03953547775745392,-0.9934350848197937,-0.9155638813972473,0.012935243546962738,0.09072152525186539,0.9302627444267273,1.0608819723129272,0.13034647703170776,0.00936267338693142,-0.5397006273269653,-0.5901350975036621,-0.05497373268008232,-0.0801038146018982,-0.8829718232154846,-0.8394333124160767,-0.023964079096913338,0.022378869354724884,0.691743016242981,0.7381449341773987,0.023341482505202293,0.030255569145083427,-0.9969618320465088,-1.0616122484207153,0.01820032298564911,-0.04650542512536049,0.744292676448822,0.6849390268325806,-0.02225298061966896,-0.04279094561934471,0.9994890689849854,1.0196012258529663,0.03591461479663849,-0.015784114599227905,0.7477391362190247,0.6908155679702759,-0.03216357156634331,-0.03287360072135925,0.9887120723724365,1.0964553356170654,0.05989120155572891,0.048528045415878296,0.9852008819580078,1.0510214567184448,0.06309332698583603,0.0036610604729503393,-0.9915897250175476,-1.1534671783447266,0.16609947383403778,0.0028250482864677906,-0.9418473839759827,-0.775568962097168,-0.0832366943359375,0.0878821611404419
