probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.4171841144561768,2.3275012969970703,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.10673884302377701,0.13581332564353943,0.5185229182243347,0.29789870977401733,-0.7760891318321228,-0.5698989629745483,0.4913332760334015,0.5875085592269897,-0.8151083588600159,-0.7604392170906067,-0.16042199730873108,-0.07609212398529053,0.8615084290504456,0.27990975975990295,-0.30653250217437744,-0.31751832365989685,-0.9717134833335876,-1.1461663246154785,0.13588863611221313,-0.04240812361240387,-0.20330820977687836,-0.2781486213207245,1.3965622186660767,0.2090921401977539,0.9812713265419006,0.19425052404403687,-0.42361411452293396,-0.37134039402008057,-0.9567576050758362,-0.34147170186042786,-0.32291531562805176,0.3063342273235321,-0.9910637140274048,-1.2235058546066284,0.15121091902256012,-0.0825825035572052,0.6388436555862427,-0.13944584131240845,-0.07408343255519867,-0.7309617400169373,0.9851797819137573,-0.15934914350509644,-0.5706871747970581,-0.5822994709014893,-0.9858821034431458,-1.0389994382858276,0.0034736134111881256,-0.04969275742769241,0.9924631118774414,-0.2749955952167511,-0.6144760847091675,-0.6576138734817505,0.9628736972808838,0.47077757120132446,-0.0871124193072319,-0.4082178473472595,-0.49424055218696594,-0.6019412875175476,0.4474199116230011,0.11343228816986084,-0.4574242830276489,-0.1289185881614685,0.4615917205810547,0.5396489500999451
17,3,17,1,g_zero,3.253096580505371,3.142528533935547,0.257114440202713,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.10673884302377701,-0.08806775510311127,0.05890859663486481,0.02495891973376274,-0.7760891318321228,-0.7694101929664612,0.07267753034830093,0.06308317929506302,-0.8151083588600159,-0.8891138434410095,0.04921625182032585,-0.033888887614011765,0.8615084290504456,0.7911669015884399,-0.03410443663597107,-0.04096028208732605,-0.9717134833335876,-0.9737003445625305,0.007050878368318081,0.004864558577537537,-0.20330820977687836,-0.22450992465019226,0.18105177581310272,0.015607599169015884,0.9812713265419006,0.9675037860870361,0.021382909268140793,-0.034749992191791534,-0.9567576050758362,-0.9293597936630249,-0.012414860539138317,0.015519817359745502,-0.9910637140274048,-1.0098823308944702,0.01402811985462904,-0.0049159894697368145,0.6388436555862427,0.5779619216918945,0.012850845232605934,-0.06909142434597015,0.9851797819137573,0.8289484977722168,-0.07560870051383972,-0.08174310624599457,-0.9858821034431458,-1.0130077600479126,0.02321372553706169,-0.0042397151701152325,0.9924631118774414,0.8610538840293884,-0.042156707495450974,-0.0895702913403511,0.9628736972808838,0.8806816935539246,-0.018551191315054893,-0.06432954967021942,-0.49424055218696594,-0.5198967456817627,0.060915507376194,0.004450708162039518,-0.4574242830276489,-0.454367458820343,0.08775727450847626,0.04319913685321808
18,3,18,1,blk0_nP0,3.5897879600524902,3.3439998626708984,2.3049633502960205,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.7713374495506287,-0.903750479221344,0.4028013348579407,0.17828269302845,-0.9348742365837097,-0.8355832099914551,0.4549715220928192,0.5246322154998779,-0.9177866578102112,-1.3094887733459473,0.20912180840969086,-0.19977299869060516,0.8742794990539551,0.44599759578704834,-0.21446099877357483,-0.24078309535980225,-0.9629684686660767,-0.9688356518745422,0.04669138789176941,0.03909521922469139,-0.601799726486206,-1.2267931699752808,1.2347229719161987,0.1180625706911087,0.9894574284553528,0.5539113283157349,-0.1588992178440094,-0.27832213044166565,-0.9552959203720093,-0.5838713049888611,-0.19253097474575043,0.18750055134296417,-0.9865718483924866,-1.106032371520996,0.09161438047885895,-0.029076313599944115,0.8358110189437866,-0.026093602180480957,-0.18507584929466248,-0.7072161436080933,0.9882086515426636,-0.23438429832458496,-0.6016106605529785,-0.6280760765075684,-0.9927304983139038,-1.1967109441757202,0.10541051626205444,-0.09933619201183319,0.9970124959945679,-0.28174400329589844,-0.555168628692627,-0.7252464294433594,0.9325919151306152,0.5846537351608276,-0.024293063208460808,-0.3252826929092407,-0.8374998569488525,-1.1723047494888306,0.3714722692966461,-0.023696869611740112,-0.6562772393226624,-0.394676148891449,0.36354130506515503,0.5001850128173828
18,3,18,1,blk1_nP4,3.5897879600524902,3.2317750453948975,2.241940498352051,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.7713374495506287,-0.8882297873497009,0.40758758783340454,0.19749514758586884,-0.9348742365837097,-0.8850163221359253,0.5183769464492798,0.5344752073287964,-0.9177866578102112,-0.957793653011322,-0.024568501859903336,-0.06255561113357544,0.8742794990539551,0.469146192073822,-0.2025609314441681,-0.228038489818573,-0.9629684686660767,-1.0217719078063965,0.06954286992549896,0.008164182305335999,-0.601799726486206,-1.222764015197754,1.2351813316345215,0.1223675012588501,0.9894574284553528,0.3765462040901184,-0.2830204665660858,-0.33287447690963745,-0.9552959203720093,-0.6142197847366333,-0.17982380092144012,0.1692911982536316,-0.9865718483924866,-1.1204372644424438,0.09620903432369232,-0.03894831985235214,0.8358110189437866,0.14517998695373535,-0.03760942071676254,-0.659196674823761,0.9882086515426636,-0.19258463382720947,-0.5854741334915161,-0.6022226810455322,-0.9927304983139038,-1.1716967821121216,0.08251182734966278,-0.09705433249473572,0.9970124959945679,-0.3058962821960449,-0.6014682650566101,-0.7032374143600464,0.9325919151306152,0.498257577419281,-0.07855376601219177,-0.3610756993293762,-0.8374998569488525,-1.1907967329025269,0.425910085439682,0.003402784001082182,-0.6562772393226624,-0.47981858253479004,0.46190327405929565,0.4795953035354614
18,3,18,1,blk2_nP0,3.5897879600524902,3.072521924972534,2.404736280441284,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.7713374495506287,-0.8733949065208435,0.5185229182243347,0.29789870977401733,-0.9348742365837097,-0.8067004680633545,0.4913332760334015,0.5875085592269897,-0.9177866578102112,-0.8466456532478333,-0.16042199730873108,-0.07609212398529053,0.8742794990539551,0.28876611590385437,-0.30653250217437744,-0.31751832365989685,-0.9629684686660767,-1.1362329721450806,0.13588863611221313,-0.04240812361240387,-0.601799726486206,-1.2331582307815552,1.3965622186660767,0.2090921401977539,0.9894574284553528,0.19896888732910156,-0.42361411452293396,-0.37134039402008057,-0.9552959203720093,-0.34048202633857727,-0.32291531562805176,0.3063342273235321,-0.9865718483924866,-1.2183347940444946,0.15121091902256012,-0.0825825035572052,0.8358110189437866,0.04292953014373779,-0.07408343255519867,-0.7309617400169373,0.9882086515426636,-0.1580488085746765,-0.5706871747970581,-0.5822994709014893,-0.9927304983139038,-1.045871615409851,0.0034736134111881256,-0.04969275742769241,0.9970124959945679,-0.27324169874191284,-0.6144760847091675,-0.6576138734817505,0.9325919151306152,0.44313371181488037,-0.0871124193072319,-0.4082178473472595,-0.8374998569488525,-1.098781704902649,0.4474199116230011,0.11343228816986084,-0.6562772393226624,-0.41956043243408203,0.4615917205810547,0.5396489500999451
18,3,18,1,g_zero,3.5897879600524902,3.525449752807617,0.27693626284599304,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.7713374495506287,-0.7918169498443604,0.05890859663486481,0.02495891973376274,-0.9348742365837097,-0.9397354125976562,0.07267753034830093,0.06308317929506302,-0.9177866578102112,-0.996845543384552,0.04921625182032585,-0.033888887614011765,0.8742794990539551,0.8035024404525757,-0.03410443663597107,-0.04096028208732605,-0.9629684686660767,-0.964893639087677,0.007050878368318081,0.004864558577537537,-0.601799726486206,-0.6951490044593811,0.18105177581310272,0.015607599169015884,0.9894574284553528,0.9758648872375488,0.021382909268140793,-0.034749992191791534,-0.9552959203720093,-0.9279162287712097,-0.012414860539138317,0.015519817359745502,-0.9865718483924866,-1.0053274631500244,0.01402811985462904,-0.0049159894697368145,0.8358110189437866,0.777460515499115,0.012850845232605934,-0.06909142434597015,0.9882086515426636,0.8317483067512512,-0.07560870051383972,-0.08174310624599457,-0.9927304983139038,-1.0200151205062866,0.02321372553706169,-0.0042397151701152325,0.9970124959945679,0.8654114603996277,-0.042156707495450974,-0.0895702913403511,0.9325919151306152,0.8509616851806641,-0.018551191315054893,-0.06432954967021942,-0.8374998569488525,-0.8840658664703369,0.060915507376194,0.004450708162039518,-0.6562772393226624,-0.6706711649894714,0.08775727450847626,0.04319913685321808
19,3,14,4,blk0_nP0,3.279254674911499,2.7610771656036377,2.2024245262145996,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.18597780168056488,-0.0826071947813034,0.4028013348579407,0.17828269302845,-0.7906604409217834,-0.6257562637329102,0.4549715220928192,0.5246322154998779,-0.8262174129486084,-1.198770523071289,0.20912180840969086,-0.19977299869060516,0.8493434190750122,0.4264093041419983,-0.21446099877357483,-0.24078309535980225,-0.9677817821502686,-0.9738736748695374,0.04669138789176941,0.03909521922469139,-0.251841276884079,-0.4447329640388489,1.2347229719161987,0.1180625706911087,0.9811304807662964,0.5469075441360474,-0.1588992178440094,-0.27832213044166565,-0.9563809633255005,-0.5847474336624146,-0.19253097474575043,0.18750055134296417,-0.9905133843421936,-1.1103349924087524,0.09161438047885895,-0.029076313599944115,0.6528394222259521,-0.17520153522491455,-0.18507584929466248,-0.7072161436080933,0.9849385023117065,-0.23568707704544067,-0.6016106605529785,-0.6280760765075684,-0.9844166040420532,-1.1875206232070923,0.10541051626205444,-0.09933619201183319,0.9927446842193604,-0.283642441034317,-0.555168628692627,-0.7252464294433594,0.957510232925415,0.6089667081832886,-0.024293063208460808,-0.3252826929092407,-0.5464522242546082,-0.7731409072875977,0.3714722692966461,-0.023696869611740112,-0.5147616267204285,-0.20171374082565308,0.36354130506515503,0.5001850128173828
19,3,14,4,blk1_nP4,3.279254674911499,2.6203629970550537,2.1494011878967285,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.18597780168056488,-0.06428487598896027,0.40758758783340454,0.19749514758586884,-0.7906604409217834,-0.6660454273223877,0.5183769464492798,0.5344752073287964,-0.8262174129486084,-0.8684741258621216,-0.024568501859903336,-0.06255561113357544,0.8493434190750122,0.4492611885070801,-0.2025609314441681,-0.228038489818573,-0.9677817821502686,-1.026919960975647,0.06954286992549896,0.008164182305335999,-0.251841276884079,-0.44054341316223145,1.2351813316345215,0.1223675012588501,0.9811304807662964,0.3705759644508362,-0.2830204665660858,-0.33287447690963745,-0.9563809633255005,-0.6151096820831299,-0.17982380092144012,0.1692911982536316,-0.9905133843421936,-1.124758005142212,0.09620903432369232,-0.03894831985235214,0.6528394222259521,-0.030910134315490723,-0.03760942071676254,-0.659196674823761,0.9849385023117065,-0.1939401924610138,-0.5854741334915161,-0.6022226810455322,-0.9844166040420532,-1.1626969575881958,0.08251182734966278,-0.09705433249473572,0.9927446842193604,-0.30759716033935547,-0.6014682650566101,-0.7032374143600464,0.957510232925415,0.521218478679657,-0.07855376601219177,-0.3610756993293762,-0.5464522242546082,-0.7757889628410339,0.425910085439682,0.003402784001082182,-0.5147616267204285,-0.27293646335601807,0.46190327405929565,0.4795953035354614
19,3,14,4,blk2_nP0,3.279254674911499,2.4576215744018555,2.32302188873291,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.18597780168056488,0.015487134456634521,0.5185229182243347,0.29789870977401733,-0.7906604409217834,-0.5916296243667603,0.4913332760334015,0.5875085592269897,-0.8262174129486084,-0.769766092300415,-0.16042199730873108,-0.07609212398529053,0.8493434190750122,0.2714737355709076,-0.30653250217437744,-0.31751832365989685,-0.9677817821502686,-1.1417003870010376,0.13588863611221313,-0.04240812361240387,-0.251841276884079,-0.39446109533309937,1.3965622186660767,0.2090921401977539,0.9811304807662964,0.19416934251785278,-0.42361411452293396,-0.37134039402008057,-0.9563809633255005,-0.34121665358543396,-0.32291531562805176,0.3063342273235321,-0.9905133843421936,-1.222872257232666,0.15121091902256012,-0.0825825035572052,0.6528394222259521,-0.1264868974685669,-0.07408343255519867,-0.7309617400169373,0.9849385023117065,-0.15945273637771606,-0.5706871747970581,-0.5822994709014893,-0.9844166040420532,-1.0375288724899292,0.0034736134111881256,-0.04969275742769241,0.9927446842193604,-0.2748870551586151,-0.6144760847091675,-0.6576138734817505,0.957510232925415,0.46588134765625,-0.0871124193072319,-0.4082178473472595,-0.5464522242546082,-0.6775135397911072,0.4474199116230011,0.11343228816986084,-0.5147616267204285,-0.21272236108779907,0.4615917205810547,0.5396489500999451
19,3,14,4,g_zero,3.279254674911499,3.1731491088867188,0.2579531669616699,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.18597780168056488,-0.1719745695590973,0.05890859663486481,0.02495891973376274,-0.7906604409217834,-0.7850404977798462,0.07267753034830093,0.06308317929506302,-0.8262174129486084,-0.9007696509361267,0.04921625182032585,-0.033888887614011765,0.8493434190750122,0.7794166803359985,-0.03410443663597107,-0.04096028208732605,-0.9677817821502686,-0.9697409272193909,0.007050878368318081,0.004864558577537537,-0.251841276884079,-0.28182998299598694,0.18105177581310272,0.015607599169015884,0.9811304807662964,0.9673599004745483,0.021382909268140793,-0.034749992191791534,-0.9563809633255005,-0.9289878010749817,-0.012414860539138317,0.015519817359745502,-0.9905133843421936,-1.009324312210083,0.01402811985462904,-0.0049159894697368145,0.6528394222259521,0.5921375155448914,0.012850845232605934,-0.06909142434597015,0.9849385023117065,0.8287254571914673,-0.07560870051383972,-0.08174310624599457,-0.9844166040420532,-1.0115082263946533,0.02321372553706169,-0.0042397151701152325,0.9927446842193604,0.8613235354423523,-0.042156707495450974,-0.0895702913403511,0.957510232925415,0.8754177093505859,-0.018551191315054893,-0.06432954967021942,-0.5464522242546082,-0.5752889513969421,0.060915507376194,0.004450708162039518,-0.5147616267204285,-0.5167365670204163,0.08775727450847626,0.04319913685321808
20,4,22,0,blk0_nP0,3.6375606060028076,3.4663777351379395,2.3334779739379883,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.8471373319625854,-1.0100826025009155,0.4028013348579407,0.17828269302845,-0.9503107070922852,-0.85804283618927,0.4549715220928192,0.5246322154998779,-0.9248457551002502,-1.3180241584777832,0.20912180840969086,-0.19977299869060516,0.8558316230773926,0.43150603771209717,-0.21446099877357483,-0.24078309535980225,-0.9522948861122131,-0.9576636552810669,0.04669138789176941,0.03909521922469139,-0.6752139329910278,-1.3908535242080688,1.2347229719161987,0.1180625706911087,0.9891067147254944,0.5536162853240967,-0.1588992178440094,-0.27832213044166565,-0.9494474530220032,-0.5791488885879517,-0.19253097474575043,0.18750055134296417,-0.9796091318130493,-1.0984317064285278,0.09161438047885895,-0.029076313599944115,0.8674888014793396,-0.0002785921096801758,-0.18507584929466248,-0.7072161436080933,0.9858429431915283,-0.23532676696777344,-0.6016106605529785,-0.6280760765075684,-0.9915783405303955,-1.1954373121261597,0.10541051626205444,-0.09933619201183319,0.997143566608429,-0.2816856801509857,-0.555168628692627,-0.7252464294433594,0.9037123322486877,0.5564756989479065,-0.024293063208460808,-0.3252826929092407,-0.8840985298156738,-1.2362134456634521,0.3714722692966461,-0.023696869611740112,-0.7217060327529907,-0.48389101028442383,0.36354130506515503,0.5001850128173828
20,4,22,0,blk1_nP4,3.6375606060028076,3.3636138439178467,2.26973557472229,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.8471373319625854,-0.9949247241020203,0.40758758783340454,0.19749514758586884,-0.9503107070922852,-0.9084546566009521,0.5183769464492798,0.5344752073287964,-0.9248457551002502,-0.9646793007850647,-0.024568501859903336,-0.06255561113357544,0.8558316230773926,0.4544351100921631,-0.2025609314441681,-0.228038489818573,-0.9522948861122131,-1.010356068611145,0.06954286992549896,0.008164182305335999,-0.6752139329910278,-1.3868581056594849,1.2351813316345215,0.1223675012588501,0.9891067147254944,0.3762947916984558,-0.2830204665660858,-0.33287447690963745,-0.9494474530220032,-0.6094229817390442,-0.17982380092144012,0.1692911982536316,-0.9796091318130493,-1.112804651260376,0.09620903432369232,-0.03894831985235214,0.8674888014793396,0.17566639184951782,-0.03760942071676254,-0.659196674823761,0.9858429431915283,-0.1935652792453766,-0.5854741334915161,-0.6022226810455322,-0.9915783405303955,-1.1704496145248413,0.08251182734966278,-0.09705433249473572,0.997143566608429,-0.3058440685272217,-0.6014682650566101,-0.7032374143600464,0.9037123322486877,0.47164660692214966,-0.07855376601219177,-0.3610756993293762,-0.8840985298156738,-1.257242202758789,0.425910085439682,0.003402784001082182,-0.7217060327529907,-0.5754691362380981,0.46190327405929565,0.4795953035354614
20,4,22,0,blk2_nP0,3.6375606060028076,3.2142210006713867,2.432440996170044,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.8471373319625854,-0.9884987473487854,0.5185229182243347,0.29789870977401733,-0.9503107070922852,-0.8297214508056641,0.4913332760334015,0.5875085592269897,-0.9248457551002502,-0.8525723218917847,-0.16042199730873108,-0.07609212398529053,0.8558316230773926,0.2759731113910675,-0.30653250217437744,-0.31751832365989685,-0.9522948861122131,-1.1241090297698975,0.13588863611221313,-0.04240812361240387,-0.6752139329910278,-1.4090999364852905,1.3965622186660767,0.2090921401977539,0.9891067147254944,0.19876670837402344,-0.42361411452293396,-0.37134039402008057,-0.9494474530220032,-0.33652207255363464,-0.32291531562805176,0.3063342273235321,-0.9796091318130493,-1.2103191614151,0.15121091902256012,-0.0825825035572052,0.8674888014793396,0.07226049900054932,-0.07408343255519867,-0.7309617400169373,0.9858429431915283,-0.15906444191932678,-0.5706871747970581,-0.5822994709014893,-0.9915783405303955,-1.0447155237197876,0.0034736134111881256,-0.04969275742769241,0.997143566608429,-0.2731911838054657,-0.6144760847091675,-0.6576138734817505,0.9037123322486877,0.41676992177963257,-0.0871124193072319,-0.4082178473472595,-0.8840985298156738,-1.166229486465454,0.4474199116230011,0.11343228816986084,-0.7217060327529907,-0.5151906609535217,0.4615917205810547,0.5396489500999451
20,4,22,0,g_zero,3.6375606060028076,3.5847182273864746,0.2824992835521698,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.8471373319625854,-0.8720820546150208,0.05890859663486481,0.02495891973376274,-0.9503107070922852,-0.9562937021255493,0.07267753034830093,0.06308317929506302,-0.9248457551002502,-1.0042520761489868,0.04921625182032585,-0.033888887614011765,0.8558316230773926,0.7856836318969727,-0.03410443663597107,-0.04096028208732605,-0.9522948861122131,-0.9541448354721069,0.007050878368318081,0.004864558577537537,-0.6752139329910278,-0.7818549871444702,0.18105177581310272,0.015607599169015884,0.9891067147254944,0.9755067825317383,0.021382909268140793,-0.034749992191791534,-0.9494474530220032,-0.92214035987854,-0.012414860539138317,0.015519817359745502,-0.9796091318130493,-0.9982671737670898,0.01402811985462904,-0.0049159894697368145,0.8674888014793396,0.8095453381538391,0.012850845232605934,-0.06909142434597015,0.9858429431915283,0.8295614719390869,-0.07560870051383972,-0.08174310624599457,-0.9915783405303955,-1.018836259841919,0.02321372553706169,-0.0042397151701152325,0.997143566608429,0.8655369877815247,-0.042156707495450974,-0.0895702913403511,0.9037123322486877,0.8226178288459778,-0.018551191315054893,-0.06432954967021942,-0.8840985298156738,-0.9335031509399414,0.060915507376194,0.004450708162039518,-0.7217060327529907,-0.7418418526649475,0.08775727450847626,0.04319913685321808
21,4,22,0,blk0_nP0,3.6375606060028076,3.4663777351379395,2.3334779739379883,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.8471373319625854,-1.0100826025009155,0.4028013348579407,0.17828269302845,-0.9503107070922852,-0.85804283618927,0.4549715220928192,0.5246322154998779,-0.9248457551002502,-1.3180241584777832,0.20912180840969086,-0.19977299869060516,0.8558316230773926,0.43150603771209717,-0.21446099877357483,-0.24078309535980225,-0.9522948861122131,-0.9576636552810669,0.04669138789176941,0.03909521922469139,-0.6752139329910278,-1.3908535242080688,1.2347229719161987,0.1180625706911087,0.9891067147254944,0.5536162853240967,-0.1588992178440094,-0.27832213044166565,-0.9494474530220032,-0.5791488885879517,-0.19253097474575043,0.18750055134296417,-0.9796091318130493,-1.0984317064285278,0.09161438047885895,-0.029076313599944115,0.8674888014793396,-0.0002785921096801758,-0.18507584929466248,-0.7072161436080933,0.9858429431915283,-0.23532676696777344,-0.6016106605529785,-0.6280760765075684,-0.9915783405303955,-1.1954373121261597,0.10541051626205444,-0.09933619201183319,0.997143566608429,-0.2816856801509857,-0.555168628692627,-0.7252464294433594,0.9037123322486877,0.5564756989479065,-0.024293063208460808,-0.3252826929092407,-0.8840985298156738,-1.2362134456634521,0.3714722692966461,-0.023696869611740112,-0.7217060327529907,-0.48389101028442383,0.36354130506515503,0.5001850128173828
21,4,22,0,blk1_nP4,3.6375606060028076,3.3636138439178467,2.26973557472229,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.8471373319625854,-0.9949247241020203,0.40758758783340454,0.19749514758586884,-0.9503107070922852,-0.9084546566009521,0.5183769464492798,0.5344752073287964,-0.9248457551002502,-0.9646793007850647,-0.024568501859903336,-0.06255561113357544,0.8558316230773926,0.4544351100921631,-0.2025609314441681,-0.228038489818573,-0.9522948861122131,-1.010356068611145,0.06954286992549896,0.008164182305335999,-0.6752139329910278,-1.3868581056594849,1.2351813316345215,0.1223675012588501,0.9891067147254944,0.3762947916984558,-0.2830204665660858,-0.33287447690963745,-0.9494474530220032,-0.6094229817390442,-0.17982380092144012,0.1692911982536316,-0.9796091318130493,-1.112804651260376,0.09620903432369232,-0.03894831985235214,0.8674888014793396,0.17566639184951782,-0.03760942071676254,-0.659196674823761,0.9858429431915283,-0.1935652792453766,-0.5854741334915161,-0.6022226810455322,-0.9915783405303955,-1.1704496145248413,0.08251182734966278,-0.09705433249473572,0.997143566608429,-0.3058440685272217,-0.6014682650566101,-0.7032374143600464,0.9037123322486877,0.47164660692214966,-0.07855376601219177,-0.3610756993293762,-0.8840985298156738,-1.257242202758789,0.425910085439682,0.003402784001082182,-0.7217060327529907,-0.5754691362380981,0.46190327405929565,0.4795953035354614
21,4,22,0,blk2_nP0,3.6375606060028076,3.2142210006713867,2.432440996170044,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.8471373319625854,-0.9884987473487854,0.5185229182243347,0.29789870977401733,-0.9503107070922852,-0.8297214508056641,0.4913332760334015,0.5875085592269897,-0.9248457551002502,-0.8525723218917847,-0.16042199730873108,-0.07609212398529053,0.8558316230773926,0.2759731113910675,-0.30653250217437744,-0.31751832365989685,-0.9522948861122131,-1.1241090297698975,0.13588863611221313,-0.04240812361240387,-0.6752139329910278,-1.4090999364852905,1.3965622186660767,0.2090921401977539,0.9891067147254944,0.19876670837402344,-0.42361411452293396,-0.37134039402008057,-0.9494474530220032,-0.33652207255363464,-0.32291531562805176,0.3063342273235321,-0.9796091318130493,-1.2103191614151,0.15121091902256012,-0.0825825035572052,0.8674888014793396,0.07226049900054932,-0.07408343255519867,-0.7309617400169373,0.9858429431915283,-0.15906444191932678,-0.5706871747970581,-0.5822994709014893,-0.9915783405303955,-1.0447155237197876,0.0034736134111881256,-0.04969275742769241,0.997143566608429,-0.2731911838054657,-0.6144760847091675,-0.6576138734817505,0.9037123322486877,0.41676992177963257,-0.0871124193072319,-0.4082178473472595,-0.8840985298156738,-1.166229486465454,0.4474199116230011,0.11343228816986084,-0.7217060327529907,-0.5151906609535217,0.4615917205810547,0.5396489500999451
21,4,22,0,g_zero,3.6375606060028076,3.5847182273864746,0.2824992835521698,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.8471373319625854,-0.8720820546150208,0.05890859663486481,0.02495891973376274,-0.9503107070922852,-0.9562937021255493,0.07267753034830093,0.06308317929506302,-0.9248457551002502,-1.0042520761489868,0.04921625182032585,-0.033888887614011765,0.8558316230773926,0.7856836318969727,-0.03410443663597107,-0.04096028208732605,-0.9522948861122131,-0.9541448354721069,0.007050878368318081,0.004864558577537537,-0.6752139329910278,-0.7818549871444702,0.18105177581310272,0.015607599169015884,0.9891067147254944,0.9755067825317383,0.021382909268140793,-0.034749992191791534,-0.9494474530220032,-0.92214035987854,-0.012414860539138317,0.015519817359745502,-0.9796091318130493,-0.9982671737670898,0.01402811985462904,-0.0049159894697368145,0.8674888014793396,0.8095453381538391,0.012850845232605934,-0.06909142434597015,0.9858429431915283,0.8295614719390869,-0.07560870051383972,-0.08174310624599457,-0.9915783405303955,-1.018836259841919,0.02321372553706169,-0.0042397151701152325,0.997143566608429,0.8655369877815247,-0.042156707495450974,-0.0895702913403511,0.9037123322486877,0.8226178288459778,-0.018551191315054893,-0.06432954967021942,-0.8840985298156738,-0.9335031509399414,0.060915507376194,0.004450708162039518,-0.7217060327529907,-0.7418418526649475,0.08775727450847626,0.04319913685321808
22,4,22,5,blk0_nP0,3.7104597091674805,3.760852813720703,2.428861618041992,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.9807136654853821,-1.1974636316299438,0.4028013348579407,0.17828269302845,-0.9865527749061584,-0.9107739925384521,0.4549715220928192,0.5246322154998779,-0.9651962518692017,-1.366812825202942,0.20912180840969086,-0.19977299869060516,0.8188783526420593,0.40247780084609985,-0.21446099877357483,-0.24078309535980225,-0.8938518762588501,-0.8964918851852417,0.04669138789176941,0.03909521922469139,-0.8774512410163879,-1.842797875404358,1.2347229719161987,0.1180625706911087,0.9907525777816772,0.5550006628036499,-0.1588992178440094,-0.27832213044166565,-0.9233468174934387,-0.5580734014511108,-0.19253097474575043,0.18750055134296417,-0.9265836477279663,-1.040548324584961,0.09161438047885895,-0.029076313599944115,0.9367712140083313,0.05618131160736084,-0.18507584929466248,-0.7072161436080933,0.9807215929031372,-0.23736706376075745,-0.6016106605529785,-0.6280760765075684,-0.9937142133712769,-1.1977983713150024,0.10541051626205444,-0.09933619201183319,0.9981245398521423,-0.2812493145465851,-0.555168628692627,-0.7252464294433594,0.7218563556671143,0.3790375590324402,-0.024293063208460808,-0.3252826929092407,-0.9728380441665649,-1.357917308807373,0.3714722692966461,-0.023696869611740112,-0.8234590291976929,-0.6226354837417603,0.36354130506515503,0.5001850128173828
