probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.040280818939209,2.6131319999694824,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7400252819061279,0.6666820049285889,-0.09317734837532043,-0.004389725625514984,-0.9242905378341675,-0.9739105701446533,0.11897896230220795,0.06035112962126732,0.9803617000579834,-0.4149613678455353,-0.7742398381233215,-0.6362879872322083,0.6592678427696228,0.7391642332077026,0.7951443195343018,-0.44431671500205994,0.8304588794708252,0.599962592124939,0.01592971943318844,-0.2437252253293991,-0.9588202834129333,-0.884890615940094,-0.15487949550151825,-0.07457198202610016,0.9622316360473633,0.5822069644927979,-0.1840374618768692,-0.2029380053281784,-0.9579640030860901,-1.7485119104385376,0.22328312695026398,-0.5766506195068359,-0.6108778715133667,-0.4919692277908325,0.5803706645965576,0.47344422340393066,0.9892109632492065,-0.6341109871864319,-0.8640565276145935,-0.7685877680778503,0.7742796540260315,0.44622448086738586,-0.34371837973594666,-0.061921022832393646,0.7940165996551514,-0.11015546321868896,-0.3724227249622345,-0.6084622740745544,0.47401246428489685,0.29136449098587036,0.9588989019393921,-0.6371780037879944,-0.9682881832122803,-1.1585508584976196,0.12459757924079895,-0.06961627304553986,0.06254534423351288,-0.4898536503314972,2.8035879135131836,-0.7277503609657288,0.03556951880455017,-0.26470279693603516,1.086116909980774,-0.3389049768447876
12,2,10,2,g_zero,3.1621835231781006,3.3369410037994385,0.28683698177337646,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7400252819061279,0.8158560395240784,0.031999099999666214,0.05215062201023102,-0.9242905378341675,-1.0092490911483765,0.05459556356072426,-0.03449641540646553,0.9803617000579834,0.9472413659095764,0.006901509594172239,-0.03988628834486008,0.6592678427696228,0.677610456943512,0.09829170256853104,-0.04645801708102226,0.8304588794708252,0.8831180930137634,0.04031777009367943,0.019176943227648735,-0.9588202834129333,-1.0703338384628296,0.02896001748740673,-0.08374609053134918,0.9622316360473633,1.013352394104004,0.026889892295002937,0.025246398523449898,-0.9579640030860901,-1.0892729759216309,-0.0054304092191159725,-0.13651110231876373,-0.6108778715133667,-0.626530647277832,0.12006959319114685,0.057695113122463226,0.9892109632492065,0.9201319217681885,-0.01873938925564289,-0.05054181441664696,0.7742796540260315,0.8597008585929871,0.012371075339615345,0.07584256678819656,0.7940165996551514,0.7828791737556458,0.029943984001874924,-0.03491341695189476,0.47401246428489685,0.42994213104248047,0.10368087142705917,-0.09321637451648712,-0.9682881832122803,-1.0860517024993896,0.05427179113030434,-0.06521275639533997,0.06254534423351288,-0.00017240643501281738,0.3141770362854004,-0.08236806094646454,0.03556951880455017,0.010500755161046982,0.1228109747171402,-0.029437091201543808
13,2,12,1,blk0_nP0,2.7580606937408447,3.9023830890655518,3.5664453506469727,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.696012020111084,0.6282616853713989,-0.09266486763954163,-0.003254443407058716,-0.9241838455200195,-0.9933569431304932,0.13421976566314697,0.05487058684229851,0.9187819957733154,-0.5678905248641968,-0.8667834401130676,-0.6902874708175659,0.02557634748518467,-0.45425406098365784,0.8187665343284607,-0.5007714629173279,0.8396255970001221,0.614888072013855,0.029697904363274574,-0.24967263638973236,-0.806975245475769,-0.6867652535438538,-0.19449645280838013,-0.03674383461475372,0.9484653472900391,0.5509676337242126,-0.19358308613300323,-0.21389086544513702,-0.7463076710700989,-1.5491137504577637,0.2736894190311432,-0.5985495448112488,-0.1322798877954483,0.3143605887889862,0.5816775560379028,0.5235847234725952,0.9548435211181641,-0.727980375289917,-0.9237110614776611,-0.8008243441581726,0.457109659910202,0.1886076033115387,-0.3770614266395569,-0.09614362567663193,0.5797234773635864,-0.3471943438053131,-0.44100743532180786,-0.6712554693222046,0.09933651238679886,-0.4839676022529602,1.0129691362380981,-0.683928906917572,-0.9473287463188171,-1.153347373008728,0.14047665894031525,-0.07294103503227234,-0.4786086082458496,-2.692645311355591,2.958789110183716,-0.7979348301887512,-0.01322660967707634,-0.4068848192691803,1.1501046419143677,-0.37844622135162354
13,2,12,1,blk1_nP4,2.7580606937408447,3.948819637298584,3.5887539386749268,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.696012020111084,0.5671489238739014,-0.13428954780101776,-0.03539595007896423,-0.9241838455200195,-1.0171717405319214,0.1514100432395935,0.04694277420639992,0.9187819957733154,-0.5949307680130005,-0.8792297840118408,-0.7058922648429871,0.02557634748518467,-0.44047313928604126,0.8391167521476746,-0.4875110387802124,0.8396255970001221,0.5912553668022156,0.02161809429526329,-0.2665213346481323,-0.806975245475769,-0.7993317246437073,-0.14931383728981018,-0.11284898221492767,0.9484653472900391,0.5872393846511841,-0.1749165952205658,-0.19532355666160583,-0.7463076710700989,-1.5648040771484375,0.2660163640975952,-0.6199663877487183,-0.1322798877954483,0.30397021770477295,0.5700231790542603,0.5116527080535889,0.9548435211181641,-0.7276396155357361,-0.9185805916786194,-0.8053824305534363,0.457109659910202,0.22357702255249023,-0.3803167939186096,-0.05968616157770157,0.5797234773635864,-0.3487570583820343,-0.44791367650032043,-0.668814480304718,0.09933651238679886,-0.5085229277610779,0.9839436411857605,-0.7056009769439697,-0.9473287463188171,-1.160668969154358,0.14191630482673645,-0.07889889925718307,-0.4786086082458496,-2.712165117263794,3.0278830528259277,-0.784385621547699,-0.01322660967707634,-0.38972052931785583,1.14996337890625,-0.3612838089466095
13,2,12,1,blk2_nP0,2.7580606937408447,3.7253661155700684,3.303802967071533,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.696012020111084,0.6267697811126709,-0.09317734837532043,-0.004389725625514984,-0.9241838455200195,-0.9737911224365234,0.11897896230220795,0.06035112962126732,0.9187819957733154,-0.42886361479759216,-0.7742398381233215,-0.6362879872322083,0.02557634748518467,-0.39840346574783325,0.7951443195343018,-0.44431671500205994,0.8396255970001221,0.6092753410339355,0.01592971943318844,-0.2437252253293991,-0.806975245475769,-0.7565633058547974,-0.15487949550151825,-0.07457198202610016,0.9484653472900391,0.5709741711616516,-0.1840374618768692,-0.2029380053281784,-0.7463076710700989,-1.4895962476730347,0.22328312695026398,-0.5766506195068359,-0.1322798877954483,0.2643929719924927,0.5803706645965576,0.47344422340393066,0.9548435211181641,-0.6387830376625061,-0.8640565276145935,-0.7685877680778503,0.457109659910202,0.23807162046432495,-0.34371837973594666,-0.061921022832393646,0.5797234773635864,-0.24464097619056702,-0.3724227249622345,-0.6084622740745544,0.09933651238679886,-0.44258782267570496,0.9588989019393921,-0.6371780037879944,-0.9473287463188171,-1.1349799633026123,0.12459757924079895,-0.06961627304553986,-0.4786086082458496,-2.548180341720581,2.8035879135131836,-0.7277503609657288,-0.01322660967707634,-0.3664972186088562,1.086116909980774,-0.3389049768447876
13,2,12,1,g_zero,2.7580606937408447,2.973086357116699,0.3731059730052948,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.696012020111084,0.7704343795776367,0.031999099999666214,0.05215062201023102,-0.9241838455200195,-1.0091365575790405,0.05459556356072426,-0.03449641540646553,0.9187819957733154,0.8852366805076599,0.006901509594172239,-0.03988628834486008,0.02557634748518467,-0.018367726355791092,0.09829170256853104,-0.04645801708102226,0.8396255970001221,0.8926544189453125,0.04031777009367943,0.019176943227648735,-0.806975245475769,-0.9140912890434265,0.02896001748740673,-0.08374609053134918,0.9484653472900391,0.9992159008979797,0.026889892295002937,0.025246398523449898,-0.7463076710700989,-0.8787660002708435,-0.0054304092191159725,-0.13651110231876373,-0.1322798877954483,-0.09046756476163864,0.12006959319114685,0.057695113122463226,0.9548435211181641,0.8864085078239441,-0.01873938925564289,-0.05054181441664696,0.457109659910202,0.5386071801185608,0.012371075339615345,0.07584256678819656,0.5797234773635864,0.5621692538261414,0.029943984001874924,-0.03491341695189476,0.09933651238679886,0.016419433057308197,0.10368087142705917,-0.09321637451648712,-0.9473287463188171,-1.0639547109603882,0.05427179113030434,-0.06521275639533997,-0.4786086082458496,-0.7113445401191711,0.3141770362854004,-0.08236806094646454,-0.01322660967707634,-0.04428807273507118,0.1228109747171402,-0.029437091201543808
14,2,10,5,blk0_nP0,2.9979758262634277,3.4713737964630127,3.2201273441314697,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7263927459716797,0.6558272838592529,-0.09266486763954163,-0.003254443407058716,-0.9445905685424805,-1.0165027379989624,0.13421976566314697,0.05487058684229851,0.9697800874710083,-0.5610966682434082,-0.8667834401130676,-0.6902874708175659,0.37449103593826294,0.18034034967422485,0.8187665343284607,-0.5007714629173279,0.8589974045753479,0.6348351836204529,0.029697904363274574,-0.24967263638973236,-0.9247558116912842,-0.7816379070281982,-0.19449645280838013,-0.03674383461475372,0.9600861668586731,0.5603389143943787,-0.19358308613300323,-0.21389086544513702,-0.9038660526275635,-1.7497942447662354,0.2736894190311432,-0.5985495448112488,-0.4064505398273468,-0.11928898096084595,0.5816775560379028,0.5235847234725952,0.9817643761634827,-0.7259265780448914,-0.9237110614776611,-0.8008243441581726,0.6171942949295044,0.2883304953575134,-0.3770614266395569,-0.09614362567663193,0.7205309867858887,-0.2684839963912964,-0.44100743532180786,-0.6712554693222046,0.33281949162483215,-0.013973593711853027,1.0129691362380981,-0.683928906917572,-0.968124270439148,-1.177064299583435,0.14047665894031525,-0.07294103503227234,-0.2797357141971588,-1.9053494930267334,2.958789110183716,-0.7979348301887512,0.0035429373383522034,-0.3708285391330719,1.1501046419143677,-0.37844622135162354
14,2,10,5,blk1_nP4,2.9979758262634277,3.5179548263549805,3.2345008850097656,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7263927459716797,0.5934498310089111,-0.13428954780101776,-0.03539595007896423,-0.9445905685424805,-1.040668249130249,0.1514100432395935,0.04694277420639992,0.9697800874710083,-0.5887717008590698,-0.8792297840118408,-0.7058922648429871,0.37449103593826294,0.20122170448303223,0.8391167521476746,-0.4875110387802124,0.8589974045753479,0.6110459566116333,0.02161809429526329,-0.2665213346481323,-0.9247558116912842,-0.8995260000228882,-0.14931383728981018,-0.11284898221492767,0.9600861668586731,0.5968276262283325,-0.1749165952205658,-0.19532355666160583,-0.9038660526275635,-1.7642755508422852,0.2660163640975952,-0.6199663877487183,-0.4064505398273468,-0.12648403644561768,0.5700231790542603,0.5116527080535889,0.9817643761634827,-0.7254477739334106,-0.9185805916786194,-0.8053824305534363,0.6171942949295044,0.3227787911891937,-0.3803167939186096,-0.05968616157770157,0.7205309867858887,-0.2710191607475281,-0.44791367650032043,-0.668814480304718,0.33281949162483215,-0.045305848121643066,0.9839436411857605,-0.7056009769439697,-0.968124270439148,-1.1844158172607422,0.14191630482673645,-0.07889889925718307,-0.2797357141971588,-1.911128282546997,3.0278830528259277,-0.784385621547699,0.0035429373383522034,-0.35366663336753845,1.14996337890625,-0.3612838089466095
14,2,10,5,blk2_nP0,2.9979758262634277,3.3435885906219482,2.9684534072875977,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7263927459716797,0.654319703578949,-0.09317734837532043,-0.004389725625514984,-0.9445905685424805,-0.9966259002685547,0.11897896230220795,0.06035112962126732,0.9697800874710083,-0.41735029220581055,-0.7742398381233215,-0.6362879872322083,0.37449103593826294,0.22794875502586365,0.7951443195343018,-0.44431671500205994,0.8589974045753479,0.6289557218551636,0.01592971943318844,-0.2437252253293991,-0.9247558116912842,-0.8561020493507385,-0.15487949550151825,-0.07457198202610016,0.9600861668586731,0.5804563164710999,-0.1840374618768692,-0.2029380053281784,-0.9038660526275635,-1.6823347806930542,0.22328312695026398,-0.5766506195068359,-0.4064505398273468,-0.16889828443527222,0.5803706645965576,0.47344422340393066,0.9817643761634827,-0.6351233124732971,-0.8640565276145935,-0.7685877680778503,0.6171942949295044,0.34313222765922546,-0.34371837973594666,-0.061921022832393646,0.7205309867858887,-0.15627336502075195,-0.3724227249622345,-0.6084622740745544,0.33281949162483215,0.014781713485717773,0.9588989019393921,-0.6371780037879944,-0.968124270439148,-1.1583664417266846,0.12459757924079895,-0.06961627304553986,-0.2797357141971588,-1.7917497158050537,2.8035879135131836,-0.7277503609657288,0.0035429373383522034,-0.33151400089263916,1.086116909980774,-0.3389049768447876
14,2,10,5,g_zero,2.9979758262634277,3.186666250228882,0.329308420419693,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7263927459716797,0.801787257194519,0.031999099999666214,0.05215062201023102,-0.9445905685424805,-1.030657410621643,0.05459556356072426,-0.03449641540646553,0.9697800874710083,0.9365867376327515,0.006901509594172239,-0.03988628834486008,0.37449103593826294,0.36484241485595703,0.09829170256853104,-0.04645801708102226,0.8589974045753479,0.9128072261810303,0.04031777009367943,0.019176943227648735,-0.9247558116912842,-1.035282850265503,0.02896001748740673,-0.08374609053134918,0.9600861668586731,1.0111491680145264,0.026889892295002937,0.025246398523449898,-0.9038660526275635,-1.0354688167572021,-0.0054304092191159725,-0.13651110231876373,-0.4064505398273468,-0.39755779504776,0.12006959319114685,0.057695113122463226,0.9817643761634827,0.9128248691558838,-0.01873938925564289,-0.05054181441664696,0.6171942949295044,0.7006722092628479,0.012371075339615345,0.07584256678819656,0.7205309867858887,0.7071930766105652,0.029943984001874924,-0.03491341695189476,0.33281949162483215,0.2741101384162903,0.10368087142705917,-0.09321637451648712,-0.968124270439148,-1.085878849029541,0.05427179113030434,-0.06521275639533997,-0.2797357141971588,-0.44999033212661743,0.3141770362854004,-0.08236806094646454,0.0035429373383522034,-0.025459041818976402,0.1228109747171402,-0.029437091201543808
15,3,17,3,blk0_nP0,2.8226776123046875,6.280367374420166,4.397481918334961,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.18824078142642975,0.16754303872585297,-0.09266486763954163,-0.003254443407058716,-0.930176317691803,-1.0001537799835205,0.13421976566314697,0.05487058684229851,-0.08203989267349243,-0.7012165188789368,-0.8667834401130676,-0.6902874708175659,-0.942240834236145,-2.2144875526428223,0.8187665343284607,-0.5007714629173279,0.7600412368774414,0.5329402089118958,0.029697904363274574,-0.24967263638973236,0.8525588512420654,0.6499953866004944,-0.19449645280838013,-0.03674383461475372,0.8236831426620483,0.4503411650657654,-0.19358308613300323,-0.21389086544513702,0.8959258198738098,0.5425816178321838,0.2736894190311432,-0.5985495448112488,0.8815070390701294,1.9178446531295776,0.5816775560379028,0.5235847234725952,-0.15130400657653809,-0.8123671412467957,-0.9237110614776611,-0.8008243441581726,-0.6818143129348755,-0.5208720564842224,-0.3770614266395569,-0.09614362567663193,-0.45953431725502014,-0.9281316995620728,-0.44100743532180786,-0.6712554693222046,-0.6445066928863525,-1.9813008308410645,1.0129691362380981,-0.683928906917572,-0.7043108940124512,-0.876191258430481,0.14047665894031525,-0.07294103503227234,-0.9398689866065979,-4.518678188323975,2.958789110183716,-0.7979348301887512,-0.3403742015361786,-1.1102863550186157,1.1501046419143677,-0.37844622135162354
15,3,17,3,blk1_nP4,2.8226776123046875,6.307529926300049,4.441564559936523,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.18824078142642975,0.12756605446338654,-0.13428954780101776,-0.03539595007896423,-0.930176317691803,-1.0240715742111206,0.1514100432395935,0.04694277420639992,-0.08203989267349243,-0.7158002257347107,-0.8792297840118408,-0.7058922648429871,-0.942240834236145,-2.2204020023345947,0.8391167521476746,-0.4875110387802124,0.7600412368774414,0.509950578212738,0.02161809429526329,-0.2665213346481323,0.8525588512420654,0.6124110221862793,-0.14931383728981018,-0.11284898221492767,0.8236831426620483,0.4842837154865265,-0.1749165952205658,-0.19532355666160583,0.8959258198738098,0.5142903327941895,0.2660163640975952,-0.6199663877487183,0.8815070390701294,1.895639181137085,0.5700231790542603,0.5116527080535889,-0.15130400657653809,-0.817701518535614,-0.9185805916786194,-0.8053824305534363,-0.6818143129348755,-0.48219501972198486,-0.3803167939186096,-0.05968616157770157,-0.45953431725502014,-0.9225170612335205,-0.44791367650032043,-0.668814480304718,-0.6445066928863525,-1.984265923500061,0.9839436411857605,-0.7056009769439697,-0.7043108940124512,-0.8831629753112793,0.14191630482673645,-0.07889889925718307,-0.9398689866065979,-4.570067882537842,3.0278830528259277,-0.784385621547699,-0.3403742015361786,-1.0930758714675903,1.14996337890625,-0.3612838089466095
15,3,17,3,blk2_nP0,2.8226776123046875,6.024989128112793,4.138613224029541,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.18824078142642975,0.16631129384040833,-0.09317734837532043,-0.004389725625514984,-0.930176317691803,-0.9804966449737549,0.11897896230220795,0.06035112962126732,-0.08203989267349243,-0.6548093557357788,-0.7742398381233215,-0.6362879872322083,-0.942240834236145,-2.135774850845337,0.7951443195343018,-0.44431671500205994,0.7600412368774414,0.5284232497215271,0.01592971943318844,-0.2437252253293991,0.8525588512420654,0.6459429860115051,-0.15487949550151825,-0.07457198202610016,0.8236831426620483,0.46915656328201294,-0.1840374618768692,-0.2029380053281784,0.8959258198738098,0.5193203687667847,0.22328312695026398,-0.5766506195068359,0.8815070390701294,1.8665521144866943,0.5803706645965576,0.47344422340393066,-0.15130400657653809,-0.7891565561294556,-0.8640565276145935,-0.7685877680778503,-0.6818143129348755,-0.5093832015991211,-0.34371837973594666,-0.061921022832393646,-0.45953431725502014,-0.8968555927276611,-0.3724227249622345,-0.6084622740745544,-0.6445066928863525,-1.8997013568878174,0.9588989019393921,-0.6371780037879944,-0.7043108940124512,-0.8616825342178345,0.12459757924079895,-0.06961627304553986,-0.9398689866065979,-4.302624702453613,2.8035879135131836,-0.7277503609657288,-0.3403742015361786,-1.048965334892273,1.086116909980774,-0.3389049768447876
15,3,17,3,g_zero,2.8226776123046875,3.1404290199279785,0.5289421677589417,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.18824078142642975,0.2464149445295334,0.031999099999666214,0.05215062201023102,-0.930176317691803,-1.015456199645996,0.05459556356072426,-0.03449641540646553,-0.08203989267349243,-0.12249238044023514,0.006901509594172239,-0.03988628834486008,-0.942240834236145,-1.0813133716583252,0.09829170256853104,-0.04645801708102226,0.7600412368774414,0.8098613619804382,0.04031777009367943,0.019176943227648735,0.8525588512420654,0.7935028672218323,0.02896001748740673,-0.08374609053134918,0.8236831426620483,0.8710783123970032,0.026889892295002937,0.025246398523449898,0.8959258198738098,0.754549503326416,-0.0054304092191159725,-0.13651110231876373,0.8815070390701294,1.0450444221496582,0.12006959319114685,0.057695113122463226,-0.15130400657653809,-0.1990104764699936,-0.01873938925564289,-0.05054181441664696,-0.6818143129348755,-0.6144065260887146,0.012371075339615345,0.07584256678819656,-0.45953431725502014,-0.5082079768180847,0.029943984001874924,-0.03491341695189476,-0.6445066928863525,-0.804546058177948,0.10368087142705917,-0.09321637451648712,-0.7043108940124512,-0.8077478408813477,0.05427179113030434,-0.06521275639533997,-0.9398689866065979,-1.3175222873687744,0.3141770362854004,-0.08236806094646454,-0.3403742015361786,-0.41161298751831055,0.1228109747171402,-0.029437091201543808
16,3,14,6,blk0_nP0,2.470637559890747,5.645362854003906,4.258033275604248,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.3765034079551697,0.33836033940315247,-0.09266486763954163,-0.003254443407058716,-0.9184380173683167,-0.9868398904800415,0.13421976566314697,0.05487058684229851,0.2423616647720337,-0.6580008864402771,-0.8667834401130676,-0.6902874708175659,-0.8145909905433655,-1.9823224544525146,0.8187665343284607,-0.5007714629173279,0.7818925976753235,0.5554404854774475,0.029697904363274574,-0.24967263638973236,0.4943661391735077,0.3614698648452759,-0.19449645280838013,-0.03674383461475372,0.8737376928329468,0.49070602655410767,-0.19358308613300323,-0.21389086544513702,0.6485577821731567,0.22751164436340332,0.2736894190311432,-0.5985495448112488,0.6967241764068604,1.625577688217163,0.5816775560379028,0.5235847234725952,0.41536641120910645,-0.7691364884376526,-0.9237110614776611,-0.8008243441581726,-0.2905956506729126,-0.27716687321662903,-0.3770614266395569,-0.09614362567663193,-0.08841639012098312,-0.7206795811653137,-0.44100743532180786,-0.6712554693222046,-0.4618474543094635,-1.6136136054992676,1.0129691362380981,-0.683928906917572,-0.7783800363540649,-0.9606653451919556,0.14047665894031525,-0.07294103503227234,-0.8574090600013733,-4.192236423492432,2.958789110183716,-0.7979348301887512,-0.228306844830513,-0.8693298101425171,1.1501046419143677,-0.37844622135162354
16,3,14,6,blk1_nP4,2.470637559890747,5.674468994140625,4.299087047576904,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.3765034079551697,0.2905469834804535,-0.13428954780101776,-0.03539595007896423,-0.9184380173683167,-1.0105559825897217,0.1514100432395935,0.04694277420639992,0.2423616647720337,-0.676622211933136,-0.8792297840118408,-0.7058922648429871,-0.8145909905433655,-1.985638976097107,0.8391167521476746,-0.4875110387802124,0.7818925976753235,0.5322743058204651,0.02161809429526329,-0.2665213346481323,0.4943661391735077,0.3077014684677124,-0.14931383728981018,-0.11284898221492767,0.8737376928329468,0.5255829095840454,-0.1749165952205658,-0.19532355666160583,0.6485577821731567,0.2011183500289917,0.2660163640975952,-0.6199663877487183,0.6967241764068604,1.6055258512496948,0.5700231790542603,0.5116527080535889,0.41536641120910645,-0.7715635299682617,-0.9185805916786194,-0.8053824305534363,-0.2905956506729126,-0.23976340889930725,-0.3803167939186096,-0.05968616157770157,-0.08841639012098312,-0.7176279425621033,-0.44791367650032043,-0.668814480304718,-0.4618474543094635,-1.621880292892456,0.9839436411857605,-0.7056009769439697,-0.7783800363540649,-0.9677437543869019,0.14191630482673645,-0.07889889925718307,-0.8574090600013733,-4.237928867340088,3.0278830528259277,-0.784385621547699,-0.228306844830513,-0.852135181427002,1.14996337890625,-0.3612838089466095
16,3,14,6,blk2_nP0,2.470637559890747,5.393393039703369,3.9987916946411133,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.3765034079551697,0.33703210949897766,-0.09317734837532043,-0.004389725625514984,-0.9184380173683167,-0.9673616886138916,0.11897896230220795,0.06035112962126732,0.2423616647720337,-0.5815723538398743,-0.7742398381233215,-0.6362879872322083,-0.8145909905433655,-1.9066251516342163,0.7951443195343018,-0.44431671500205994,0.7818925976753235,0.5506226420402527,0.01592971943318844,-0.2437252253293991,0.4943661391735077,0.34322696924209595,-0.15487949550151825,-0.07457198202610016,0.8737376928329468,0.5099992156028748,-0.1840374618768692,-0.2029380053281784,0.6485577821731567,0.21671921014785767,0.22328312695026398,-0.5766506195068359,0.6967241764068604,1.5745266675949097,0.5803706645965576,0.47344422340393066,0.41536641120910645,-0.7121214270591736,-0.8640565276145935,-0.7685877680778503,-0.2905956506729126,-0.25263360142707825,-0.34371837973594666,-0.061921022832393646,-0.08841639012098312,-0.6639503836631775,-0.3724227249622345,-0.6084622740745544,-0.4618474543094635,-1.5418905019760132,0.9588989019393921,-0.6371780037879944,-0.7783800363540649,-0.9449805617332458,0.12459757924079895,-0.06961627304553986,-0.8574090600013733,-3.988981008529663,2.8035879135131836,-0.7277503609657288,-0.228306844830513,-0.815179705619812,1.086116909980774,-0.3389049768447876
16,3,14,6,g_zero,2.470637559890747,2.7742533683776855,0.4966164529323578,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.3765034079551697,0.44070178270339966,0.031999099999666214,0.05215062201023102,-0.9184380173683167,-1.0030770301818848,0.05459556356072426,-0.03449641540646553,0.2423616647720337,0.20414802432060242,0.006901509594172239,-0.03988628834486008,-0.8145909905433655,-0.9411165714263916,0.09829170256853104,-0.04645801708102226,0.7818925976753235,0.8325937390327454,0.04031777009367943,0.019176943227648735,0.4943661391735077,0.4249368906021118,0.02896001748740673,-0.08374609053134918,0.8737376928329468,0.9224787950515747,0.026889892295002937,0.025246398523449898,0.6485577821731567,0.5085247755050659,-0.0054304092191159725,-0.13651110231876373,0.6967241764068604,0.8380746841430664,0.12006959319114685,0.057695113122463226,0.41536641120910645,0.3570408821105957,-0.01873938925564289,-0.05054181441664696,-0.2905956506729126,-0.21834805607795715,0.012371075339615345,0.07584256678819656,-0.08841639012098312,-0.12597733736038208,0.029943984001874924,-0.03491341695189476,-0.4618474543094635,-0.6029485464096069,0.10368087142705917,-0.09321637451648712,-0.7783800363540649,-0.8858368396759033,0.05427179113030434,-0.06521275639533997,-0.8574090600013733,-1.2091553211212158,0.3141770362854004,-0.08236806094646454,-0.228306844830513,-0.28578251600265503,0.1228109747171402,-0.029437091201543808
17,3,17,1,blk0_nP0,2.537947177886963,5.652320384979248,4.36412239074707,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.3963523209095001,0.3563699424266815,-0.09266486763954163,-0.003254443407058716,-0.9423614740371704,-1.0139744281768799,0.13421976566314697,0.05487058684229851,0.5257024765014648,-0.620255172252655,-0.8667834401130676,-0.6902874708175659,-0.8190980553627014,-1.9905197620391846,0.8187665343284607,-0.5007714629173279,0.811464786529541,0.5858909487724304,0.029697904363274574,-0.24967263638973236,0.33924829959869385,0.2365218847990036,-0.19449645280838013,-0.03674383461475372,0.879585862159729,0.4954220652580261,-0.19358308613300323,-0.21389086544513702,0.541490912437439,0.0911417007446289,0.2736894190311432,-0.5985495448112488,0.682598352432251,1.6032352447509766,0.5816775560379028,0.5235847234725952,0.5347532033920288,-0.760028600692749,-0.9237110614776611,-0.8008243441581726,-0.3977039158344269,-0.3438887298107147,-0.3770614266395569,-0.09614362567663193,-0.05814288929104805,-0.7037569284439087,-0.44100743532180786,-0.6712554693222046,-0.39158275723457336,-1.4721728563308716,1.0129691362380981,-0.683928906917572,-0.856170654296875,-1.0493837594985962,0.14047665894031525,-0.07294103503227234,-0.8708878755569458,-4.245596408843994,2.958789110183716,-0.7979348301887512,-0.22369897365570068,-0.8594223856925964,1.1501046419143677,-0.37844622135162354
17,3,17,1,blk1_nP4,2.537947177886963,5.68442440032959,4.40808629989624,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.3963523209095001,0.30773037672042847,-0.13428954780101776,-0.03539595007896423,-0.9423614740371704,-1.0381016731262207,0.1514100432395935,0.04694277420639992,0.5257024765014648,-0.6424030661582947,-0.8792297840118408,-0.7058922648429871,-0.8190980553627014,-1.993928074836731,0.8391167521476746,-0.4875110387802124,0.811464786529541,0.5624858140945435,0.02161809429526329,-0.2665213346481323,0.33924829959869385,0.17574487626552582,-0.14931383728981018,-0.11284898221492767,0.879585862159729,0.5304081439971924,-0.1749165952205658,-0.19532355666160583,0.541490912437439,0.06556999683380127,0.2660163640975952,-0.6199663877487183,0.682598352432251,1.5833479166030884,0.5700231790542603,0.5116527080535889,0.5347532033920288,-0.7618431448936462,-0.9185805916786194,-0.8053824305534363,-0.3977039158344269,-0.3061366081237793,-0.3803167939186096,-0.05968616157770157,-0.05814288929104805,-0.7009143829345703,-0.44791367650032043,-0.668814480304718,-0.39158275723457336,-1.4824790954589844,0.9839436411857605,-0.7056009769439697,-0.856170654296875,-1.0565741062164307,0.14191630482673645,-0.07889889925718307,-0.8708878755569458,-4.292220115661621,3.0278830528259277,-0.784385621547699,-0.22369897365570068,-0.8422284126281738,1.14996337890625,-0.3612838089466095
