probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.401418685913086,5.65976619720459,3.0843076705932617,0.2623376250267029,0.541998028755188,0.040805794298648834,0.15737344324588776,0.32547280192375183,-0.2406734675168991,0.20597496628761292,0.974917471408844,1.8624651432037354,0.6270274519920349,0.2762475907802582,-0.22945591807365417,-0.9248653054237366,0.5592840909957886,-0.5670783519744873,-0.9928515553474426,-1.6916513442993164,0.6811460256576538,-0.0225229449570179,0.8646746277809143,1.6617162227630615,0.592438817024231,0.2847748398780823,-0.3290877640247345,-0.6721130013465881,-0.8353894352912903,-0.617941677570343,-0.9426474571228027,-0.10265350341796875,-0.43894779682159424,0.42622095346450806,0.7568753361701965,1.4988243579864502,0.4002562463283539,0.43900489807128906,-0.99434894323349,-1.8558601140975952,0.5522686839103699,-0.3123633861541748,0.7914414405822754,0.5018881559371948,-0.040493592619895935,-0.2575049102306366,0.9991338849067688,1.539986252784729,0.7661921381950378,-0.224676251411438,0.8866502046585083,0.3797518312931061,-0.27508625388145447,-0.26299306750297546,0.9817665815353394,2.2226061820983887,0.39513084292411804,0.8529132008552551,0.9830546379089355,1.9205622673034668,0.8402271270751953,0.11151853948831558,-0.9852754473686218,-2.099975109100342,1.0207138061523438,-0.10901535302400589,-0.9685311317443848,-0.14430299401283264,-0.4066925048828125,0.4303337633609772
1,0,0,5,g_zero,3.401418685913086,3.541289806365967,0.34480464458465576,0.02747458964586258,0.060089170932769775,0.00288533978164196,0.15737344324588776,0.15811386704444885,0.02236349880695343,-0.002779013477265835,0.974917471408844,1.130651831626892,0.14092184603214264,0.018347211182117462,-0.22945591807365417,-0.2364560216665268,0.019391076639294624,-0.002550703240558505,-0.9928515553474426,-1.00078284740448,0.042366985231637955,0.034132834523916245,0.8646746277809143,0.9916671514511108,0.12880894541740417,0.015614702366292477,-0.3290877640247345,-0.3849446773529053,-0.10863297432661057,-0.09160671383142471,-0.9426474571228027,-0.9078803658485413,-0.018700597807765007,0.017139004543423653,0.7568753361701965,0.8337552547454834,0.0376383475959301,0.048392411321401596,-0.99434894323349,-0.9958664178848267,-0.02182164043188095,-0.02321574091911316,0.7914414405822754,0.7383019924163818,-0.012578794732689857,-0.04318411275744438,0.9991338849067688,1.0035196542739868,0.04495043680071831,-0.04052579402923584,0.8866502046585083,0.8294656276702881,-0.030172115191817284,-0.030432481318712234,0.9817665815353394,1.0883898735046387,0.02945137955248356,0.07770899683237076,0.9830546379089355,1.0528841018676758,0.07235703617334366,-0.0013014974538236856,-0.9852754473686218,-1.1474801301956177,0.16226054728031158,-0.002333439188078046,-0.9685311317443848,-0.828932523727417,-0.06901057064533234,0.07275976985692978
2,0,1,1,blk0_nP2,3.419928550720215,5.448123455047607,2.705094337463379,0.2333109825849533,0.46724194288253784,0.018601737916469574,0.6149933338165283,0.6780826449394226,-0.1346212476491928,0.14588047564029694,0.989397406578064,1.775758981704712,0.5468720197677612,0.24528780579566956,-0.11209312826395035,-0.652668297290802,0.503394365310669,-0.4841481149196625,-0.9934350848197937,-1.812743902206421,0.7007480263710022,-0.12316115200519562,0.9302627444267273,1.661468744277954,0.521212100982666,0.24634185433387756,-0.5397006273269653,-0.7228749990463257,-0.7584206461906433,-0.5924944877624512,-0.8829718232154846,-0.2224806547164917,-0.3563418984413147,0.3458513021469116,0.691743016242981,1.4243701696395874,0.40866249799728394,0.44993770122528076,-0.9969618320465088,-1.7767562866210938,0.4131489396095276,-0.3679008185863495,0.744292676448822,0.424012690782547,-0.07118601351976395,-0.26729676127433777,0.9994890689849854,1.4964570999145508,0.6537230610847473,-0.15642094612121582,0.7477391362190247,0.3116874694824219,-0.25380346179008484,-0.24627287685871124,0.9887120723724365,1.9958093166351318,0.22132493555545807,0.7882705926895142,0.9852008819580078,1.8072394132614136,0.7342809438705444,0.0986243486404419,-0.9915897250175476,-1.988770604133606,0.9010566473007202,-0.10370225459337234,-0.9418473839759827,-0.3432174623012543,-0.29707443714141846,0.31883111596107483
2,0,1,1,blk1_nP0,3.419928550720215,5.763329029083252,2.9698445796966553,0.26494747400283813,0.5043169856071472,0.043609607964754105,0.6149933338165283,0.6868385672569275,-0.23189188539981842,0.2144571840763092,0.989397406578064,1.8441411256790161,0.5300833582878113,0.3302805423736572,-0.11209312826395035,-0.6884439587593079,0.5201907157897949,-0.5180410146713257,-0.9934350848197937,-1.8222606182098389,0.7552624344825745,-0.07852138578891754,0.9302627444267273,1.6832562685012817,0.47478756308555603,0.3113163411617279,-0.5397006273269653,-0.7169961333274841,-0.8113356232643127,-0.615173876285553,-0.8829718232154846,-0.26952725648880005,-0.33170801401138306,0.32055574655532837,0.691743016242981,1.3435142040252686,0.36380842328071594,0.4001092314720154,-0.9969618320465088,-1.935084581375122,0.5731752514839172,-0.366688996553421,0.744292676448822,0.538284420967102,0.0016212593764066696,-0.20721496641635895,0.9994890689849854,1.6867120265960693,0.8004488348960876,-0.1128169596195221,0.7477391362190247,0.3690873980522156,-0.2220686674118042,-0.21260231733322144,0.9887120723724365,2.185636281967163,0.28822311758995056,0.9119545817375183,0.9852008819580078,1.941601037979126,0.8295239210128784,0.13915246725082397,-0.9915897250175476,-2.1613051891326904,1.0169907808303833,-0.16127794981002808,-0.9418473839759827,-0.30012011528015137,-0.31795191764831543,0.3422650694847107
2,0,1,1,blk2_nP4,3.419928550720215,5.44049072265625,2.7236440181732178,0.2361735850572586,0.47898468375205994,0.027688898146152496,0.6149933338165283,0.67375648021698,-0.15581783652305603,0.15459004044532776,0.989397406578064,1.7998781204223633,0.5791568160057068,0.23746439814567566,-0.11209312826395035,-0.6340813636779785,0.48093071579933167,-0.46807923913002014,-0.9934350848197937,-1.7097694873809814,0.6561774015426636,-0.06446477770805359,0.9302627444267273,1.6870909929275513,0.5481772422790527,0.24687929451465607,-0.5397006273269653,-0.7116148471832275,-0.7687601447105408,-0.5868145823478699,-0.8829718232154846,-0.18369042873382568,-0.3773562014102936,0.36608654260635376,0.691743016242981,1.4022876024246216,0.39744776487350464,0.43561288714408875,-0.9969618320465088,-1.7709941864013672,0.4392864406108856,-0.3360805809497833,0.744292676448822,0.44684848189353943,-0.05752737075090408,-0.2546270191669464,0.9994890689849854,1.506906509399414,0.6815958023071289,-0.1738300919532776,0.7477391362190247,0.3157927989959717,-0.25234368443489075,-0.24325911700725555,0.9887120723724365,2.032456874847412,0.2761959433555603,0.7706665396690369,0.9852008819580078,1.8204338550567627,0.7432986497879028,0.10293450951576233,-0.9915897250175476,-1.9996769428253174,0.9189994931221008,-0.09681675583124161,-0.9418473839759827,-0.2776336371898651,-0.3306836485862732,0.3527602255344391
2,0,1,1,blk3_nP0,3.419928550720215,5.96109676361084,3.1758580207824707,0.27790728211402893,0.5377523303031921,0.05979801341891289,0.6149933338165283,0.6835269927978516,-0.29538118839263916,0.2501911520957947,0.989397406578064,1.9071733951568604,0.5184513330459595,0.4048216938972473,-0.11209312826395035,-0.7369502782821655,0.548931896686554,-0.5633256435394287,-0.9934350848197937,-1.8272560834884644,0.7803158760070801,-0.05862783268094063,0.9302627444267273,1.703113079071045,0.4334537088871002,0.3696245551109314,-0.5397006273269653,-0.7242863774299622,-0.8716558218002319,-0.6550189256668091,-0.8829718232154846,-0.29138097167015076,-0.3202185034751892,0.30884692072868347,0.691743016242981,1.289551019668579,0.3329155743122101,0.3675159513950348,-0.9969618320465088,-1.9999077320098877,0.6557053327560425,-0.3492327332496643,0.744292676448822,0.632436215877533,0.0601617693901062,-0.15663443505764008,0.9994890689849854,1.7428172826766968,0.8507228493690491,-0.10695997625589371,0.7477391362190247,0.3642598092556,-0.22579100728034973,-0.21464654803276062,0.9887120723724365,2.338685989379883,0.37588176131248474,0.9783350825309753,0.9852008819580078,2.052438259124756,0.8935024738311768,0.18695791065692902,-0.9915897250175476,-2.2541096210479736,1.0752339363098145,-0.19632884860038757,-0.9418473839759827,-0.2061510980129242,-0.3657136559486389,0.3912498652935028
2,0,1,1,blk4_nP6,3.419928550720215,5.6847686767578125,3.046546697616577,0.2623376250267029,0.541998028755188,0.040805794298648834,0.6149933338165283,0.6729557514190674,-0.2406734675168991,0.20597496628761292,0.989397406578064,1.8860244750976562,0.6270274519920349,0.2762475907802582,-0.11209312826395035,-0.7418633699417114,0.5592840909957886,-0.5670783519744873,-0.9934350848197937,-1.6926323175430298,0.6811460256576538,-0.0225229449570179,0.9302627444267273,1.7661614418029785,0.592438817024231,0.2847748398780823,-0.5397006273269653,-0.7067821025848389,-0.8353894352912903,-0.617941677570343,-0.8829718232154846,-0.06917232275009155,-0.43894779682159424,0.42622095346450806,0.691743016242981,1.4076223373413086,0.4002562463283539,0.43900489807128906,-0.9969618320465088,-1.859916090965271,0.5522686839103699,-0.3123633861541748,0.744292676448822,0.45664867758750916,-0.040493592619895935,-0.2575049102306366,0.9994890689849854,1.5406135320663452,0.7661921381950378,-0.224676251411438,0.7477391362190247,0.27905330061912537,-0.27508625388145447,-0.26299306750297546,0.9887120723724365,2.2322959899902344,0.39513084292411804,0.8529132008552551,0.9852008819580078,1.9245119094848633,0.8402271270751953,0.11151853948831558,-0.9915897250175476,-2.11273455619812,1.0207138061523438,-0.10901535302400589,-0.9418473839759827,-0.12847134470939636,-0.4066925048828125,0.4303337633609772
2,0,1,1,g_zero,3.419928550720215,3.5715458393096924,0.3445642590522766,0.02747458964586258,0.060089170932769775,0.00288533978164196,0.6149933338165283,0.6259677410125732,0.02236349880695343,-0.002779013477265835,0.989397406578064,1.1471723318099976,0.14092184603214264,0.018347211182117462,-0.11209312826395035,-0.11681743711233139,0.019391076639294624,-0.002550703240558505,-0.9934350848197937,-1.001391053199768,0.042366985231637955,0.034132834523916245,0.9302627444267273,1.0657036304473877,0.12880894541740417,0.015614702366292477,-0.5397006273269653,-0.5726780891418457,-0.10863297432661057,-0.09160671383142471,-0.8829718232154846,-0.8493207097053528,-0.018700597807765007,0.017139004543423653,0.691743016242981,0.7661714553833008,0.0376383475959301,0.048392411321401596,-0.9969618320465088,-0.9984222650527954,-0.02182164043188095,-0.02321574091911316,0.744292676448822,0.6917462944984436,-0.012578794732689857,-0.04318411275744438,0.9994890689849854,1.0038907527923584,0.04495043680071831,-0.04052579402923584,0.7477391362190247,0.6947457790374756,-0.030172115191817284,-0.030432481318712234,0.9887120723724365,1.095539927482605,0.02945137955248356,0.07770899683237076,0.9852008819580078,1.0551855564117432,0.07235703617334366,-0.0013014974538236856,-0.9915897250175476,-1.1548190116882324,0.16226054728031158,-0.002333439188078046,-0.9418473839759827,-0.8040902018547058,-0.06901057064533234,0.07275976985692978
3,0,2,5,blk0_nP2,3.3854215145111084,5.397049903869629,2.7272799015045166,0.2333109825849533,0.46724194288253784,0.018601737916469574,0.24668818712234497,0.3593592047691345,-0.1346212476491928,0.14588047564029694,0.9779269099235535,1.758015513420105,0.5468720197677612,0.24528780579566956,-0.16681452095508575,-0.7349361181259155,0.503394365310669,-0.4841481149196625,-0.9929051399230957,-1.8118425607681274,0.7007480263710022,-0.12316115200519562,0.8643739223480225,1.5612379312515259,0.521212100982666,0.24634185433387756,-0.3321623206138611,-0.6727380752563477,-0.7584206461906433,-0.5924944877624512,-0.9357336759567261,-0.25644123554229736,-0.3563418984413147,0.3458513021469116,0.7215240001678467,1.466321587562561,0.40866249799728394,0.44993770122528076,-0.9945129156112671,-1.7732956409454346,0.4131489396095276,-0.3679008185863495,0.7855989336967468,0.46237853169441223,-0.07118601351976395,-0.26729676127433777,0.9991255402565002,1.4958559274673462,0.6537230610847473,-0.15642094612121582,0.8670334219932556,0.40070444345474243,-0.25380346179008484,-0.24627287685871124,0.980937123298645,1.9863135814666748,0.22132493555545807,0.7882705926895142,0.9811928272247314,1.8002883195877075,0.7342809438705444,0.0986243486404419,-0.9854874014854431,-1.9771696329116821,0.9010566473007202,-0.10370225459337234,-0.9613239169120789,-0.35690805315971375,-0.29707443714141846,0.31883111596107483
3,0,2,5,blk1_nP0,3.3854215145111084,5.719180107116699,2.989915609359741,0.26494747400283813,0.5043169856071472,0.043609607964754105,0.24668818712234497,0.4039403796195984,-0.23189188539981842,0.2144571840763092,0.9779269099235535,1.8265902996063232,0.5300833582878113,0.3302805423736572,-0.16681452095508575,-0.7716308832168579,0.5201907157897949,-0.5180410146713257,-0.9929051399230957,-1.8213304281234741,0.7552624344825745,-0.07852138578891754,0.8643739223480225,1.5860843658447266,0.47478756308555603,0.3113163411617279,-0.3321623206138611,-0.677841067314148,-0.8113356232643127,-0.615173876285553,-0.9357336759567261,-0.3047875761985779,-0.33170801401138306,0.32055574655532837,0.7215240001678467,1.3841297626495361,0.36380842328071594,0.4001092314720154,-0.9945129156112671,-1.93123197555542,0.5731752514839172,-0.366688996553421,0.7855989336967468,0.5796576142311096,0.0016212593764066696,-0.20721496641635895,0.9991255402565002,1.6860575675964355,0.8004488348960876,-0.1128169596195221,0.8670334219932556,0.46189016103744507,-0.2220686674118042,-0.21260231733322144,0.980937123298645,2.1756205558776855,0.28822311758995056,0.9119545817375183,0.9811928272247314,1.9342682361602783,0.8295239210128784,0.13915246725082397,-0.9854874014854431,-2.1489968299865723,1.0169907808303833,-0.16127794981002808,-0.9613239169120789,-0.3134040832519531,-0.31795191764831543,0.3422650694847107
3,0,2,5,blk2_nP4,3.3854215145111084,5.388068675994873,2.744386911392212,0.2361735850572586,0.47898468375205994,0.027688898146152496,0.24668818712234497,0.36283981800079346,-0.15581783652305603,0.15459004044532776,0.9779269099235535,1.7817643880844116,0.5791568160057068,0.23746439814567566,-0.16681452095508575,-0.7151199579238892,0.48093071579933167,-0.46807923913002014,-0.9929051399230957,-1.7088918685913086,0.6561774015426636,-0.06446477770805359,0.8643739223480225,1.5850833654403687,0.5481772422790527,0.24687929451465607,-0.3321623206138611,-0.6636237502098083,-0.7687601447105408,-0.5868145823478699,-0.9357336759567261,-0.21654224395751953,-0.3773562014102936,0.36608654260635376,0.7215240001678467,1.4439051151275635,0.39744776487350464,0.43561288714408875,-0.9945129156112671,-1.7674695253372192,0.4392864406108856,-0.3360805809497833,0.7855989336967468,0.48577848076820374,-0.05752737075090408,-0.2546270191669464,0.9991255402565002,1.5062952041625977,0.6815958023071289,-0.1738300919532776,0.8670334219932556,0.40498387813568115,-0.25234368443489075,-0.24325911700725555,0.980937123298645,2.0225346088409424,0.2761959433555603,0.7706665396690369,0.9811928272247314,1.8134466409683228,0.7432986497879028,0.10293450951576233,-0.9854874014854431,-1.987966537475586,0.9189994931221008,-0.09681675583124161,-0.9613239169120789,-0.29066959023475647,-0.3306836485862732,0.3527602255344391
3,0,2,5,blk3_nP0,3.3854215145111084,5.921751499176025,3.1974599361419678,0.27790728211402893,0.5377523303031921,0.05979801341891289,0.24668818712234497,0.42401230335235596,-0.29538118839263916,0.2501911520957947,0.9779269099235535,1.889756202697754,0.5184513330459595,0.4048216938972473,-0.16681452095508575,-0.8217099905014038,0.548931896686554,-0.5633256435394287,-0.9929051399230957,-1.8263126611709595,0.7803158760070801,-0.05862783268094063,0.8643739223480225,1.6086645126342773,0.4334537088871002,0.3696245551109314,-0.3321623206138611,-0.6976500153541565,-0.8716558218002319,-0.6550189256668091,-0.9357336759567261,-0.3272475302219391,-0.3202185034751892,0.30884692072868347,0.7215240001678467,1.3292465209960938,0.3329155743122101,0.3675159513950348,-0.9945129156112671,-1.9958531856536865,0.6557053327560425,-0.3492327332496643,0.7855989336967468,0.6762275695800781,0.0601617693901062,-0.15663443505764008,0.9991255402565002,1.7421444654464722,0.8507228493690491,-0.10695997625589371,0.8670334219932556,0.4566185772418976,-0.22579100728034973,-0.21464654803276062,0.980937123298645,2.327988624572754,0.37588176131248474,0.9783350825309753,0.9811928272247314,2.044848918914795,0.8935024738311768,0.18695791065692902,-0.9854874014854431,-2.241445779800415,1.0752339363098145,-0.19632884860038757,-0.9613239169120789,-0.21850475668907166,-0.3657136559486389,0.3912498652935028
3,0,2,5,blk4_nP6,3.3854215145111084,5.634581089019775,3.0693085193634033,0.2623376250267029,0.541998028755188,0.040805794298648834,0.24668818712234497,0.3932918310165405,-0.2406734675168991,0.20597496628761292,0.9779269099235535,1.8673616647720337,0.6270274519920349,0.2762475907802582,-0.16681452095508575,-0.827189564704895,0.5592840909957886,-0.5670783519744873,-0.9929051399230957,-1.6917414665222168,0.6811460256576538,-0.0225229449570179,0.8643739223480225,1.6612374782562256,0.592438817024231,0.2847748398780823,-0.3321623206138611,-0.672619104385376,-0.8353894352912903,-0.617941677570343,-0.9357336759567261,-0.0987744927406311,-0.43894779682159424,0.42622095346450806,0.7215240001678467,1.4493234157562256,0.4002562463283539,0.43900489807128906,-0.9945129156112671,-1.8561147451400757,0.5522686839103699,-0.3123633861541748,0.7855989336967468,0.49628230929374695,-0.040493592619895935,-0.2575049102306366,0.9991255402565002,1.5399714708328247,0.7661921381950378,-0.224676251411438,0.8670334219932556,0.3655313551425934,-0.27508625388145447,-0.26299306750297546,0.980937123298645,2.2214488983154297,0.39513084292411804,0.8529132008552551,0.9811928272247314,1.9171361923217773,0.8402271270751953,0.11151853948831558,-0.9854874014854431,-2.100403308868408,1.0207138061523438,-0.10901535302400589,-0.9613239169120789,-0.14002689719200134,-0.4066925048828125,0.4303337633609772
3,0,2,5,g_zero,3.3854215145111084,3.526061534881592,0.34427976608276367,0.02747458964586258,0.060089170932769775,0.00288533978164196,0.24668818712234497,0.249426007270813,0.02236349880695343,-0.002779013477265835,0.9779269099235535,1.1340854167938232,0.14092184603214264,0.018347211182117462,-0.16681452095508575,-0.1725999414920807,0.019391076639294624,-0.002550703240558505,-0.9929051399230957,-1.0008386373519897,0.042366985231637955,0.034132834523916245,0.8643739223480225,0.991327702999115,0.12880894541740417,0.015614702366292477,-0.3321623206138611,-0.38768523931503296,-0.10863297432661057,-0.09160671383142471,-0.9357336759567261,-0.9010958671569824,-0.018700597807765007,0.017139004543423653,0.7215240001678467,0.7970733642578125,0.0376383475959301,0.048392411321401596,-0.9945129156112671,-0.9960267543792725,-0.02182164043188095,-0.02321574091911316,0.7855989336967468,0.7325329780578613,-0.012578794732689857,-0.04318411275744438,0.9991255402565002,1.0035109519958496,0.04495043680071831,-0.04052579402923584,0.8670334219932556,0.810440719127655,-0.030172115191817284,-0.030432481318712234,0.980937123298645,1.0875359773635864,0.02945137955248356,0.07770899683237076,0.9811928272247314,1.0508875846862793,0.07235703617334366,-0.0013014974538236856,-0.9854874014854431,-1.1477265357971191,0.16226054728031158,-0.002333439188078046,-0.9613239169120789,-0.8222226500511169,-0.06901057064533234,0.07275976985692978
4,0,1,1,blk0_nP2,3.419928550720215,5.448123455047607,2.705094337463379,0.2333109825849533,0.46724194288253784,0.018601737916469574,0.6149933338165283,0.6780826449394226,-0.1346212476491928,0.14588047564029694,0.989397406578064,1.775758981704712,0.5468720197677612,0.24528780579566956,-0.11209312826395035,-0.652668297290802,0.503394365310669,-0.4841481149196625,-0.9934350848197937,-1.812743902206421,0.7007480263710022,-0.12316115200519562,0.9302627444267273,1.661468744277954,0.521212100982666,0.24634185433387756,-0.5397006273269653,-0.7228749990463257,-0.7584206461906433,-0.5924944877624512,-0.8829718232154846,-0.2224806547164917,-0.3563418984413147,0.3458513021469116,0.691743016242981,1.4243701696395874,0.40866249799728394,0.44993770122528076,-0.9969618320465088,-1.7767562866210938,0.4131489396095276,-0.3679008185863495,0.744292676448822,0.424012690782547,-0.07118601351976395,-0.26729676127433777,0.9994890689849854,1.4964570999145508,0.6537230610847473,-0.15642094612121582,0.7477391362190247,0.3116874694824219,-0.25380346179008484,-0.24627287685871124,0.9887120723724365,1.9958093166351318,0.22132493555545807,0.7882705926895142,0.9852008819580078,1.8072394132614136,0.7342809438705444,0.0986243486404419,-0.9915897250175476,-1.988770604133606,0.9010566473007202,-0.10370225459337234,-0.9418473839759827,-0.3432174623012543,-0.29707443714141846,0.31883111596107483
4,0,1,1,blk1_nP0,3.419928550720215,5.763329029083252,2.9698445796966553,0.26494747400283813,0.5043169856071472,0.043609607964754105,0.6149933338165283,0.6868385672569275,-0.23189188539981842,0.2144571840763092,0.989397406578064,1.8441411256790161,0.5300833582878113,0.3302805423736572,-0.11209312826395035,-0.6884439587593079,0.5201907157897949,-0.5180410146713257,-0.9934350848197937,-1.8222606182098389,0.7552624344825745,-0.07852138578891754,0.9302627444267273,1.6832562685012817,0.47478756308555603,0.3113163411617279,-0.5397006273269653,-0.7169961333274841,-0.8113356232643127,-0.615173876285553,-0.8829718232154846,-0.26952725648880005,-0.33170801401138306,0.32055574655532837,0.691743016242981,1.3435142040252686,0.36380842328071594,0.4001092314720154,-0.9969618320465088,-1.935084581375122,0.5731752514839172,-0.366688996553421,0.744292676448822,0.538284420967102,0.0016212593764066696,-0.20721496641635895,0.9994890689849854,1.6867120265960693,0.8004488348960876,-0.1128169596195221,0.7477391362190247,0.3690873980522156,-0.2220686674118042,-0.21260231733322144,0.9887120723724365,2.185636281967163,0.28822311758995056,0.9119545817375183,0.9852008819580078,1.941601037979126,0.8295239210128784,0.13915246725082397,-0.9915897250175476,-2.1613051891326904,1.0169907808303833,-0.16127794981002808,-0.9418473839759827,-0.30012011528015137,-0.31795191764831543,0.3422650694847107
4,0,1,1,blk2_nP4,3.419928550720215,5.44049072265625,2.7236440181732178,0.2361735850572586,0.47898468375205994,0.027688898146152496,0.6149933338165283,0.67375648021698,-0.15581783652305603,0.15459004044532776,0.989397406578064,1.7998781204223633,0.5791568160057068,0.23746439814567566,-0.11209312826395035,-0.6340813636779785,0.48093071579933167,-0.46807923913002014,-0.9934350848197937,-1.7097694873809814,0.6561774015426636,-0.06446477770805359,0.9302627444267273,1.6870909929275513,0.5481772422790527,0.24687929451465607,-0.5397006273269653,-0.7116148471832275,-0.7687601447105408,-0.5868145823478699,-0.8829718232154846,-0.18369042873382568,-0.3773562014102936,0.36608654260635376,0.691743016242981,1.4022876024246216,0.39744776487350464,0.43561288714408875,-0.9969618320465088,-1.7709941864013672,0.4392864406108856,-0.3360805809497833,0.744292676448822,0.44684848189353943,-0.05752737075090408,-0.2546270191669464,0.9994890689849854,1.506906509399414,0.6815958023071289,-0.1738300919532776,0.7477391362190247,0.3157927989959717,-0.25234368443489075,-0.24325911700725555,0.9887120723724365,2.032456874847412,0.2761959433555603,0.7706665396690369,0.9852008819580078,1.8204338550567627,0.7432986497879028,0.10293450951576233,-0.9915897250175476,-1.9996769428253174,0.9189994931221008,-0.09681675583124161,-0.9418473839759827,-0.2776336371898651,-0.3306836485862732,0.3527602255344391
4,0,1,1,blk3_nP0,3.419928550720215,5.96109676361084,3.1758580207824707,0.27790728211402893,0.5377523303031921,0.05979801341891289,0.6149933338165283,0.6835269927978516,-0.29538118839263916,0.2501911520957947,0.989397406578064,1.9071733951568604,0.5184513330459595,0.4048216938972473,-0.11209312826395035,-0.7369502782821655,0.548931896686554,-0.5633256435394287,-0.9934350848197937,-1.8272560834884644,0.7803158760070801,-0.05862783268094063,0.9302627444267273,1.703113079071045,0.4334537088871002,0.3696245551109314,-0.5397006273269653,-0.7242863774299622,-0.8716558218002319,-0.6550189256668091,-0.8829718232154846,-0.29138097167015076,-0.3202185034751892,0.30884692072868347,0.691743016242981,1.289551019668579,0.3329155743122101,0.3675159513950348,-0.9969618320465088,-1.9999077320098877,0.6557053327560425,-0.3492327332496643,0.744292676448822,0.632436215877533,0.0601617693901062,-0.15663443505764008,0.9994890689849854,1.7428172826766968,0.8507228493690491,-0.10695997625589371,0.7477391362190247,0.3642598092556,-0.22579100728034973,-0.21464654803276062,0.9887120723724365,2.338685989379883,0.37588176131248474,0.9783350825309753,0.9852008819580078,2.052438259124756,0.8935024738311768,0.18695791065692902,-0.9915897250175476,-2.2541096210479736,1.0752339363098145,-0.19632884860038757,-0.9418473839759827,-0.2061510980129242,-0.3657136559486389,0.3912498652935028
4,0,1,1,blk4_nP6,3.419928550720215,5.6847686767578125,3.046546697616577,0.2623376250267029,0.541998028755188,0.040805794298648834,0.6149933338165283,0.6729557514190674,-0.2406734675168991,0.20597496628761292,0.989397406578064,1.8860244750976562,0.6270274519920349,0.2762475907802582,-0.11209312826395035,-0.7418633699417114,0.5592840909957886,-0.5670783519744873,-0.9934350848197937,-1.6926323175430298,0.6811460256576538,-0.0225229449570179,0.9302627444267273,1.7661614418029785,0.592438817024231,0.2847748398780823,-0.5397006273269653,-0.7067821025848389,-0.8353894352912903,-0.617941677570343,-0.8829718232154846,-0.06917232275009155,-0.43894779682159424,0.42622095346450806,0.691743016242981,1.4076223373413086,0.4002562463283539,0.43900489807128906,-0.9969618320465088,-1.859916090965271,0.5522686839103699,-0.3123633861541748,0.744292676448822,0.45664867758750916,-0.040493592619895935,-0.2575049102306366,0.9994890689849854,1.5406135320663452,0.7661921381950378,-0.224676251411438,0.7477391362190247,0.27905330061912537,-0.27508625388145447,-0.26299306750297546,0.9887120723724365,2.2322959899902344,0.39513084292411804,0.8529132008552551,0.9852008819580078,1.9245119094848633,0.8402271270751953,0.11151853948831558,-0.9915897250175476,-2.11273455619812,1.0207138061523438,-0.10901535302400589,-0.9418473839759827,-0.12847134470939636,-0.4066925048828125,0.4303337633609772
4,0,1,1,g_zero,3.419928550720215,3.5715458393096924,0.3445642590522766,0.02747458964586258,0.060089170932769775,0.00288533978164196,0.6149933338165283,0.6259677410125732,0.02236349880695343,-0.002779013477265835,0.989397406578064,1.1471723318099976,0.14092184603214264,0.018347211182117462,-0.11209312826395035,-0.11681743711233139,0.019391076639294624,-0.002550703240558505,-0.9934350848197937,-1.001391053199768,0.042366985231637955,0.034132834523916245,0.9302627444267273,1.0657036304473877,0.12880894541740417,0.015614702366292477,-0.5397006273269653,-0.5726780891418457,-0.10863297432661057,-0.09160671383142471,-0.8829718232154846,-0.8493207097053528,-0.018700597807765007,0.017139004543423653,0.691743016242981,0.7661714553833008,0.0376383475959301,0.048392411321401596,-0.9969618320465088,-0.9984222650527954,-0.02182164043188095,-0.02321574091911316,0.744292676448822,0.6917462944984436,-0.012578794732689857,-0.04318411275744438,0.9994890689849854,1.0038907527923584,0.04495043680071831,-0.04052579402923584,0.7477391362190247,0.6947457790374756,-0.030172115191817284,-0.030432481318712234,0.9887120723724365,1.095539927482605,0.02945137955248356,0.07770899683237076,0.9852008819580078,1.0551855564117432,0.07235703617334366,-0.0013014974538236856,-0.9915897250175476,-1.1548190116882324,0.16226054728031158,-0.002333439188078046,-0.9418473839759827,-0.8040902018547058,-0.06901057064533234,0.07275976985692978
