probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.435731887817383,3.548305034637451,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.7879764437675476,-0.9512926936149597,0.30292120575904846,0.07537849247455597,0.4190063178539276,-0.10689778625965118,-0.4829999804496765,-0.3235240578651428,-0.8104639053344727,0.34476736187934875,-0.6530445218086243,0.6259622573852539,-0.613874614238739,-1.0454355478286743,0.1082058697938919,-0.365136057138443,0.9201353788375854,0.8240339756011963,0.23716428875923157,-0.31432464718818665,0.0857406035065651,0.5137559771537781,0.1184939295053482,0.4178556501865387,-0.8495711088180542,-1.402693271636963,0.022930506616830826,-0.5336410999298096,-0.8711720108985901,-2.9417760372161865,1.5138267278671265,-0.7518004775047302,0.9207786917686462,2.0617401599884033,0.8783701658248901,0.33217692375183105,-0.5493139028549194,-0.6293425559997559,-0.9276827573776245,-0.5896176695823669,-0.1355663239955902,-0.5669757127761841,-0.7075757384300232,-0.5273328423500061,-0.9810466766357422,-2.019542694091797,0.702318549156189,-0.349488765001297,-0.9437748193740845,-1.4672694206237793,0.48625847697257996,-0.06457597017288208,0.951257586479187,-0.18923866748809814,-0.5807815194129944,-0.5880234241485596,0.8403880000114441,2.147110939025879,0.925333559513092,0.5290836691856384,0.2605886161327362,-0.09374396502971649,-0.28151682019233704,-0.28097251057624817
12,2,10,2,g_zero,2.9774231910705566,3.112107515335083,0.3821375370025635,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.7879764437675476,-0.7602056860923767,-0.006688544526696205,0.022500351071357727,0.4190063178539276,0.3278852701187134,-0.07035648077726364,-0.061641231179237366,-0.8104639053344727,-0.7192667722702026,-0.049225032329559326,0.05130204185843468,-0.613874614238739,-0.6629579663276672,0.07848972082138062,-0.0009004624444060028,0.9201353788375854,0.8799166083335876,0.009320356883108616,-0.04879482463002205,0.0857406035065651,0.16484791040420532,0.016712099313735962,0.07767439633607864,-0.8495711088180542,-0.8757272362709045,0.014859048649668694,-0.013532279059290886,-0.8711720108985901,-1.0390602350234985,0.13107725977897644,-0.05369739606976509,0.9207786917686462,1.0263688564300537,0.08504568040370941,0.027281880378723145,-0.5493139028549194,-0.6299520134925842,0.05788932740688324,-0.04883865267038345,-0.1355663239955902,-0.20292092859745026,-0.0351383201777935,-0.07211817800998688,-0.9810466766357422,-1.0881532430648804,0.07562103867530823,-0.03291881084442139,-0.9437748193740845,-1.0199110507965088,0.06605448573827744,-0.013795736245810986,0.951257586479187,0.7904520630836487,-0.0813843160867691,-0.0833880677819252,0.8403880000114441,0.995577335357666,0.09243100881576538,0.07751137018203735,0.2605886161327362,0.2514497637748718,-0.004902363754808903,-0.007861333899199963
13,2,12,1,blk0_nP0,2.793616771697998,4.711622714996338,3.1967852115631104,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.6845282912254333,-0.7751713991165161,0.27869436144828796,0.1001310646533966,0.7738066911697388,0.0062750279903411865,-0.5106623768806458,-0.3723776936531067,-0.8961775898933411,0.19132596254348755,-0.5840315818786621,0.5641075372695923,-0.2938835918903351,-0.6675729751586914,0.1638748049736023,-0.3255292475223541,0.8988991975784302,0.8208005428314209,0.24226436018943787,-0.29586994647979736,0.42451170086860657,0.8466490507125854,0.09999173879623413,0.37968969345092773,-0.594261884689331,-1.0869805812835693,0.06643827259540558,-0.45323699712753296,-0.8331485390663147,-2.6544408798217773,1.4032725095748901,-0.6521576642990112,0.824077844619751,1.7205312252044678,0.7503507733345032,0.2781059145927429,0.02154933102428913,-0.5009764432907104,-0.6476896405220032,-0.508568525314331,0.09169080853462219,-0.4264386296272278,-0.5690288543701172,-0.4659547209739685,-0.9363013505935669,-1.820576786994934,0.6064234972000122,-0.31648027896881104,-0.8908563852310181,-1.3584864139556885,0.4588235914707184,-0.058884162455797195,0.9576228857040405,-0.06808334589004517,-0.5182705521583557,-0.529398500919342,0.6854178309440613,1.713775396347046,0.7846043109893799,0.49057579040527344,0.2585022747516632,-0.05819402635097504,-0.24924607574939728,-0.2522656321525574
13,2,12,1,blk1_nP4,2.793616771697998,4.408918857574463,2.8099448680877686,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.6845282912254333,-0.7027405500411987,0.2571021020412445,0.1577814519405365,0.7738066911697388,-0.03263533115386963,-0.5155313611030579,-0.4075204133987427,-0.8961775898933411,0.023123592138290405,-0.4911084771156311,0.47918078303337097,-0.2938835918903351,-0.6619864702224731,0.23663753271102905,-0.29855895042419434,0.8988991975784302,0.9411835670471191,0.316951185464859,-0.2426227480173111,0.42451170086860657,0.7933528423309326,0.07749450206756592,0.3359437882900238,-0.594261884689331,-1.0410761833190918,0.11795167624950409,-0.3767201900482178,-0.8331485390663147,-2.4645588397979736,1.3137503862380981,-0.5368612408638,0.824077844619751,1.5786502361297607,0.6276645660400391,0.2373279184103012,0.02154933102428913,-0.3903239667415619,-0.34002065658569336,-0.4045460820198059,0.09169080853462219,-0.3065948188304901,-0.4022033214569092,-0.3614072799682617,-0.9363013505935669,-1.6846249103546143,0.49847421050071716,-0.2816014289855957,-0.8908563852310181,-1.3250560760498047,0.44238242506980896,-0.040100451558828354,0.9576228857040405,0.10126373171806335,-0.4277915358543396,-0.4466961920261383,0.6854178309440613,1.5771682262420654,0.617983877658844,0.46817320585250854,0.2585022747516632,-0.04279938340187073,-0.23404467105865479,-0.24080057442188263
13,2,12,1,blk2_nP0,2.793616771697998,5.038252830505371,3.549161195755005,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.6845282912254333,-0.8165079355239868,0.30292120575904846,0.07537849247455597,0.7738066911697388,0.07653400301933289,-0.4829999804496765,-0.3235240578651428,-0.8961775898933411,0.31502851843833923,-0.6530445218086243,0.6259622573852539,-0.2938835918903351,-0.6908196210861206,0.1082058697938919,-0.365136057138443,0.8988991975784302,0.7977613210678101,0.23716428875923157,-0.31432464718818665,0.42451170086860657,0.8926694393157959,0.1184939295053482,0.4178556501865387,-0.594261884689331,-1.1415296792984009,0.022930506616830826,-0.5336410999298096,-0.8331485390663147,-2.846191644668579,1.5138267278671265,-0.7518004775047302,0.824077844619751,1.880100131034851,0.8783701658248901,0.33217692375183105,0.02154933102428913,-0.5880593061447144,-0.9276827573776245,-0.5896176695823669,0.09169080853462219,-0.5005202293395996,-0.7075757384300232,-0.5273328423500061,-0.9363013505935669,-1.9433718919754028,0.702318549156189,-0.349488765001297,-0.8908563852310181,-1.3886189460754395,0.48625847697257996,-0.06457597017288208,0.9576228857040405,-0.18657022714614868,-0.5807815194129944,-0.5880234241485596,0.6854178309440613,1.8487415313720703,0.925333559513092,0.5290836691856384,0.2585022747516632,-0.09524296224117279,-0.28151682019233704,-0.28097251057624817
13,2,12,1,g_zero,2.793616771697998,2.8661468029022217,0.37303146719932556,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.6845282912254333,-0.65744948387146,-0.006688544526696205,0.022500351071357727,0.7738066911697388,0.6577231287956238,-0.07035648077726364,-0.061641231179237366,-0.8961775898933411,-0.8007612228393555,-0.049225032329559326,0.05130204185843468,-0.2938835918903351,-0.31785091757774353,0.07848972082138062,-0.0009004624444060028,0.8988991975784302,0.8584824800491333,0.009320356883108616,-0.04879482463002205,0.42451170086860657,0.5092805624008179,0.016712099313735962,0.07767439633607864,-0.594261884689331,-0.6166243553161621,0.014859048649668694,-0.013532279059290886,-0.8331485390663147,-0.9960528016090393,0.13107725977897644,-0.05369739606976509,0.824077844619751,0.9214439988136292,0.08504568040370941,0.027281880378723145,0.02154933102428913,-0.026041844859719276,0.05788932740688324,-0.04883865267038345,0.09169080853462219,0.016350768506526947,-0.0351383201777935,-0.07211817800998688,-0.9363013505935669,-1.0400241613388062,0.07562103867530823,-0.03291881084442139,-0.8908563852310181,-0.9634971618652344,0.06605448573827744,-0.013795736245810986,0.9576228857040405,0.7962993383407593,-0.0813843160867691,-0.0833880677819252,0.6854178309440613,0.8262830972671509,0.09243100881576538,0.07751137018203735,0.2585022747516632,0.249373659491539,-0.004902363754808903,-0.007861333899199963
14,2,10,5,blk0_nP0,2.8881683349609375,4.877869606018066,3.235145330429077,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.7146542072296143,-0.8136932849884033,0.27869436144828796,0.1001310646533966,0.7584853172302246,-0.0012222826480865479,-0.5106623768806458,-0.3723776936531067,-0.9076440930366516,0.18655624985694885,-0.5840315818786621,0.5641075372695923,-0.38623249530792236,-0.7750555276870728,0.1638748049736023,-0.3255292475223541,0.9145604968070984,0.8402559757232666,0.24226436018943787,-0.29586994647979736,0.4080578088760376,0.8285499811172485,0.09999173879623413,0.37968969345092773,-0.6710252165794373,-1.1688439846038818,0.06643827259540558,-0.45323699712753296,-0.8578424453735352,-2.713787078857422,1.4032725095748901,-0.6521576642990112,0.8727938532829285,1.8058011531829834,0.7503507733345032,0.2781059145927429,-0.1032169759273529,-0.5449329614639282,-0.6476896405220032,-0.508568525314331,0.07558076083660126,-0.433381587266922,-0.5690288543701172,-0.4659547209739685,-0.9596020579338074,-1.858007550239563,0.6064234972000122,-0.31648027896881104,-0.9199005365371704,-1.4008567333221436,0.4588235914707184,-0.058884162455797195,0.9626255035400391,-0.06567344069480896,-0.5182705521583557,-0.529398500919342,0.7286399006843567,1.7909096479415894,0.7846043109893799,0.49057579040527344,0.3010639250278473,-0.02624070644378662,-0.24924607574939728,-0.2522656321525574
14,2,10,5,blk1_nP4,2.8881683349609375,4.5749125480651855,2.849696159362793,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.7146542072296143,-0.7406119108200073,0.2571021020412445,0.1577814519405365,0.7584853172302246,-0.04005807638168335,-0.5155313611030579,-0.4075204133987427,-0.9076440930366516,0.017288386821746826,-0.4911084771156311,0.47918078303337097,-0.38623249530792236,-0.7761886119842529,0.23663753271102905,-0.29855895042419434,0.9145604968070984,0.9618088006973267,0.316951185464859,-0.2426227480173111,0.4080578088760376,0.7756237983703613,0.07749450206756592,0.3359437882900238,-0.6710252165794373,-1.1268939971923828,0.11795167624950409,-0.3767201900482178,-0.8578424453735352,-2.5216944217681885,1.3137503862380981,-0.5368612408638,0.8727938532829285,1.657943606376648,0.6276645660400391,0.2373279184103012,-0.1032169759273529,-0.4726671576499939,-0.34002065658569336,-0.4045460820198059,0.07558076083660126,-0.3162253499031067,-0.4022033214569092,-0.3614072799682617,-0.9596020579338074,-1.7195403575897217,0.49847421050071716,-0.2816014289855957,-0.9199005365371704,-1.3669488430023193,0.44238242506980896,-0.040100451558828354,0.9626255035400391,0.10412624478340149,-0.4277915358543396,-0.4466961920261383,0.7286399006843567,1.6471006870269775,0.617983877658844,0.46817320585250854,0.3010639250278473,-0.010199055075645447,-0.23404467105865479,-0.24080057442188263
14,2,10,5,blk2_nP0,2.8881683349609375,5.205152988433838,3.5881481170654297,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.7146542072296143,-0.8557596206665039,0.30292120575904846,0.07537849247455597,0.7584853172302246,0.06861287355422974,-0.4829999804496765,-0.3235240578651428,-0.9076440930366516,0.3110501766204834,-0.6530445218086243,0.6259622573852539,-0.38623249530792236,-0.793161153793335,0.1082058697938919,-0.365136057138443,0.9145604968070984,0.8171368837356567,0.23716428875923157,-0.31432464718818665,0.4080578088760376,0.8742657899856567,0.1184939295053482,0.4178556501865387,-0.6710252165794373,-1.2200531959533691,0.022930506616830826,-0.5336410999298096,-0.8578424453735352,-2.9082679748535156,1.5138267278671265,-0.7518004775047302,0.8727938532829285,1.9716068506240845,0.8783701658248901,0.33217692375183105,-0.1032169759273529,-0.5970820188522339,-0.9276827573776245,-0.5896176695823669,0.07558076083660126,-0.5052312016487122,-0.7075757384300232,-0.5273328423500061,-0.9596020579338074,-1.9830371141433716,0.702318549156189,-0.349488765001297,-0.9199005365371704,-1.431786060333252,0.48625847697257996,-0.06457597017288208,0.9626255035400391,-0.18447303771972656,-0.5807815194129944,-0.5880234241485596,0.7286399006843567,1.9319584369659424,0.925333559513092,0.5290836691856384,0.3010639250278473,-0.06466314196586609,-0.28151682019233704,-0.28097251057624817
14,2,10,5,g_zero,2.8881683349609375,2.9739959239959717,0.37932562828063965,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.7146542072296143,-0.6873738765716553,-0.006688544526696205,0.022500351071357727,0.7584853172302246,0.6434797644615173,-0.07035648077726364,-0.061641231179237366,-0.9076440930366516,-0.8116632699966431,-0.049225032329559326,0.05130204185843468,-0.38623249530792236,-0.4174482822418213,0.07848972082138062,-0.0009004624444060028,0.9145604968070984,0.8742897510528564,0.009320356883108616,-0.04879482463002205,0.4080578088760376,0.49255168437957764,0.016712099313735962,0.07767439633607864,-0.6710252165794373,-0.694528341293335,0.014859048649668694,-0.013532279059290886,-0.8578424453735352,-1.0239834785461426,0.13107725977897644,-0.05369739606976509,0.8727938532829285,0.9743030667304993,0.08504568040370941,0.027281880378723145,-0.1032169759273529,-0.15803079307079315,0.05788932740688324,-0.04883865267038345,0.07558076083660126,0.0008068010210990906,-0.0351383201777935,-0.07211817800998688,-0.9596020579338074,-1.0650869607925415,0.07562103867530823,-0.03291881084442139,-0.9199005365371704,-0.9944598078727722,0.06605448573827744,-0.013795736245810986,0.9626255035400391,0.8008947968482971,-0.0813843160867691,-0.0833880677819252,0.7286399006843567,0.8735002279281616,0.09243100881576538,0.07751137018203735,0.3010639250278473,0.29172664880752563,-0.004902363754808903,-0.007861333899199963
15,3,17,3,blk0_nP0,2.7904419898986816,2.3340585231781006,2.5337064266204834,0.1109880656003952,0.4958541989326477,-0.15113209187984467,0.23848645389080048,0.4050823450088501,0.27869436144828796,0.1001310646533966,0.9783592224121094,0.10637027025222778,-0.5106623768806458,-0.3723776936531067,-0.960658609867096,0.16450390219688416,-0.5840315818786621,0.5641075372695923,0.7818833589553833,0.5844851732254028,0.1638748049736023,-0.3255292475223541,0.38235822319984436,0.17912006378173828,0.24226436018943787,-0.29586994647979736,0.8520854115486145,1.3169766664505005,0.09999173879623413,0.37968969345092773,0.8989575505256653,0.5054457783699036,0.06643827259540558,-0.45323699712753296,-0.16932803392410278,-1.0590990781784058,1.4032725095748901,-0.6521576642990112,-0.5324941873550415,-0.6539456844329834,0.7503507733345032,0.2781059145927429,0.9569732546806335,-0.17141693830490112,-0.6476896405220032,-0.508568525314331,0.7494157552719116,-0.14297816157341003,-0.5690288543701172,-0.4659547209739685,0.7283334732055664,0.8535317182540894,0.6064234972000122,-0.31648027896881104,0.19839370250701904,0.23053725063800812,0.4588235914707184,-0.058884162455797195,0.827749490737915,-0.1306471824645996,-0.5182705521583557,-0.529398500919342,-0.6636749505996704,-0.6938214302062988,0.7846043109893799,0.49057579040527344,0.26984813809394836,-0.0496760755777359,-0.24924607574939728,-0.2522656321525574
15,3,17,3,blk1_nP4,2.7904419898986816,2.2580103874206543,2.085768461227417,0.13098077476024628,0.4323182702064514,-0.12243927270174026,0.23848645389080048,0.4575832784175873,0.2571021020412445,0.1577814519405365,0.9783592224121094,0.06646394729614258,-0.5155313611030579,-0.4075204133987427,-0.960658609867096,-0.00969022512435913,-0.4911084771156311,0.47918078303337097,0.7818833589553833,0.6683474183082581,0.23663753271102905,-0.29855895042419434,0.38235822319984436,0.26092439889907837,0.316951185464859,-0.2426227480173111,0.8520854115486145,1.2540611028671265,0.07749450206756592,0.3359437882900238,0.8989575505256653,0.6282708644866943,0.11795167624950409,-0.3767201900482178,-0.16932803392410278,-0.928644061088562,1.3137503862380981,-0.5368612408638,-0.5324941873550415,-0.629393994808197,0.6276645660400391,0.2373279184103012,0.9569732546806335,0.2270364761352539,-0.34002065658569336,-0.4045460820198059,0.7494157552719116,0.086590975522995,-0.4022033214569092,-0.3614072799682617,0.7283334732055664,0.8097875118255615,0.49847421050071716,-0.2816014289855957,0.19839370250701904,0.24605914950370789,0.44238242506980896,-0.040100451558828354,0.827749490737915,0.02694907784461975,-0.4277915358543396,-0.4466961920261383,-0.6636749505996704,-0.6056421399116516,0.617983877658844,0.46817320585250854,0.26984813809394836,-0.034108951687812805,-0.23404467105865479,-0.24080057442188263
15,3,17,3,blk2_nP0,2.7904419898986816,2.4986727237701416,2.9201836585998535,0.1038888692855835,0.558089017868042,-0.1692487895488739,0.23848645389080048,0.38610756397247314,0.30292120575904846,0.07537849247455597,0.9783592224121094,0.18228769302368164,-0.4829999804496765,-0.3235240578651428,-0.960658609867096,0.29265648126602173,-0.6530445218086243,0.6259622573852539,0.7818833589553833,0.5013517141342163,0.1082058697938919,-0.365136057138443,0.38235822319984436,0.15871527791023254,0.23716428875923157,-0.31432464718818665,0.8520854115486145,1.3709080219268799,0.1184939295053482,0.4178556501865387,0.8989575505256653,0.38593000173568726,0.022930506616830826,-0.5336410999298096,-0.16932803392410278,-1.177461862564087,1.5138267278671265,-0.7518004775047302,-0.5324941873550415,-0.6680443286895752,0.8783701658248901,0.33217692375183105,0.9569732546806335,-0.520412027835846,-0.9276827573776245,-0.5896176695823669,0.7494157552719116,-0.30818548798561096,-0.7075757384300232,-0.5273328423500061,0.7283334732055664,0.890366792678833,0.702318549156189,-0.349488765001297,0.19839370250701904,0.23028835654258728,0.48625847697257996,-0.06457597017288208,0.827749490737915,-0.24101555347442627,-0.5807815194129944,-0.5880234241485596,-0.6636749505996704,-0.7487120032310486,0.925333559513092,0.5290836691856384,0.26984813809394836,-0.08709114789962769,-0.28151682019233704,-0.28097251057624817
15,3,17,3,g_zero,2.7904419898986816,2.704571008682251,0.28410395979881287,0.02373781055212021,0.054699692875146866,-0.011326058767735958,0.23848645389080048,0.2593916654586792,-0.006688544526696205,0.022500351071357727,0.9783592224121094,0.8478840589523315,-0.07035648077726364,-0.061641231179237366,-0.960658609867096,-0.8620681166648865,-0.049225032329559326,0.05130204185843468,0.7818833589553833,0.8423527479171753,0.07848972082138062,-0.0009004624444060028,0.38235822319984436,0.33712711930274963,0.009320356883108616,-0.04879482463002205,0.8520854115486145,0.9439998865127563,0.016712099313735962,0.07767439633607864,0.8989575505256653,0.8987829685211182,0.014859048649668694,-0.013532279059290886,-0.16932803392410278,-0.24522048234939575,0.13107725977897644,-0.05369739606976509,-0.5324941873550415,-0.5504986643791199,0.08504568040370941,0.027281880378723145,0.9569732546806335,0.9635331034660339,0.05788932740688324,-0.04883865267038345,0.7494157552719116,0.6509643793106079,-0.0351383201777935,-0.07211817800998688,0.7283334732055664,0.7504919767379761,0.07562103867530823,-0.03291881084442139,0.19839370250701904,0.19770276546478271,0.06605448573827744,-0.013795736245810986,0.827749490737915,0.676995575428009,-0.0813843160867691,-0.0833880677819252,-0.6636749505996704,-0.6475077867507935,0.09243100881576538,0.07751137018203735,0.26984813809394836,0.2606638967990875,-0.004902363754808903,-0.007861333899199963
16,3,14,6,blk0_nP0,2.394289255142212,2.4418299198150635,2.7387101650238037,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.12644746899604797,-0.061556607484817505,0.27869436144828796,0.1001310646533966,0.9485417604446411,0.09177947044372559,-0.5106623768806458,-0.3723776936531067,-0.9452575445175171,0.17091023921966553,-0.5840315818786621,0.5641075372695923,0.499866247177124,0.2562524974346161,0.1638748049736023,-0.3255292475223541,0.6637102365493774,0.5286336541175842,0.24226436018943787,-0.29586994647979736,0.735764741897583,1.1890249252319336,0.09999173879623413,0.37968969345092773,0.6009922623634338,0.18768417835235596,0.06643827259540558,-0.45323699712753296,-0.5036075115203857,-1.8624638319015503,1.4032725095748901,-0.6521576642990112,0.06735425442457199,0.3959994912147522,0.7503507733345032,0.2781059145927429,0.8617817759513855,-0.2049538791179657,-0.6476896405220032,-0.508568525314331,0.5809487104415894,-0.21558257937431335,-0.5690288543701172,-0.4659547209739685,-0.00199310970492661,-0.3196820616722107,0.6064234972000122,-0.31648027896881104,-0.31984806060791016,-0.5254860520362854,0.4588235914707184,-0.058884162455797195,0.890145480632782,-0.10058921575546265,-0.5182705521583557,-0.529398500919342,-0.19655489921569824,0.13980308175086975,0.7846043109893799,0.49057579040527344,0.2425774484872818,-0.07014966011047363,-0.24924607574939728,-0.2522656321525574
16,3,14,6,blk1_nP4,2.394289255142212,2.295928716659546,2.3135509490966797,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.12644746899604797,-0.0011759251356124878,0.2571021020412445,0.1577814519405365,0.9485417604446411,0.052018314599990845,-0.5155313611030579,-0.4075204133987427,-0.9452575445175171,-0.0018527805805206299,-0.4911084771156311,0.47918078303337097,0.499866247177124,0.31959444284439087,0.23663753271102905,-0.29855895042419434,0.6637102365493774,0.6314512491226196,0.316951185464859,-0.2426227480173111,0.735764741897583,1.1287262439727783,0.07749450206756592,0.3359437882900238,0.6009922623634338,0.29516011476516724,0.11795167624950409,-0.3767201900482178,-0.5036075115203857,-1.7020833492279053,1.3137503862380981,-0.5368612408638,0.06735425442457199,0.3469580411911011,0.6276645660400391,0.2373279184103012,0.8617817759513855,0.16421210765838623,-0.34002065658569336,-0.4045460820198059,0.5809487104415894,-0.014118075370788574,-0.4022033214569092,-0.3614072799682617,-0.00199310970492661,-0.2845880389213562,0.49847421050071716,-0.2816014289855957,-0.31984806060791016,-0.5014436841011047,0.44238242506980896,-0.040100451558828354,0.890145480632782,0.06265255808830261,-0.4277915358543396,-0.4466961920261383,-0.19655489921569824,0.15015056729316711,0.617983877658844,0.46817320585250854,0.2425774484872818,-0.05499708652496338,-0.23404467105865479,-0.24080057442188263
16,3,14,6,blk2_nP0,2.394289255142212,2.6734397411346436,3.1138241291046143,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.12644746899604797,-0.08937259018421173,0.30292120575904846,0.07537849247455597,0.9485417604446411,0.1668720543384552,-0.4829999804496765,-0.3235240578651428,-0.9452575445175171,0.2979999780654907,-0.6530445218086243,0.6259622573852539,0.499866247177124,0.18881866335868835,0.1082058697938919,-0.365136057138443,0.6637102365493774,0.5067939758300781,0.23716428875923157,-0.31432464718818665,0.735764741897583,1.2408040761947632,0.1184939295053482,0.4178556501865387,0.6009922623634338,0.08113223314285278,0.022930506616830826,-0.5336410999298096,-0.5036075115203857,-2.01778244972229,1.5138267278671265,-0.7518004775047302,0.06735425442457199,0.45869314670562744,0.8783701658248901,0.33217692375183105,0.8617817759513855,-0.5272960066795349,-0.9276827573776245,-0.5896176695823669,0.5809487104415894,-0.35744935274124146,-0.7075757384300232,-0.5273328423500061,-0.00199310970492661,-0.35288166999816895,0.702318549156189,-0.349488765001297,-0.31984806060791016,-0.5399528741836548,0.48625847697257996,-0.06457597017288208,0.890145480632782,-0.21485799551010132,-0.5807815194129944,-0.5880234241485596,-0.19655489921569824,0.15064993500709534,0.925333559513092,0.5290836691856384,0.2425774484872818,-0.10668468475341797,-0.28151682019233704,-0.28097251057624817
16,3,14,6,g_zero,2.394289255142212,2.288158655166626,0.30361372232437134,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.12644746899604797,-0.10310137271881104,-0.006688544526696205,0.022500351071357727,0.9485417604446411,0.8201645016670227,-0.07035648077726364,-0.061641231179237366,-0.9452575445175171,-0.8474252223968506,-0.049225032329559326,0.05130204185843468,0.499866247177124,0.5382001996040344,0.07848972082138062,-0.0009004624444060028,0.6637102365493774,0.621101438999176,0.009320356883108616,-0.04879482463002205,0.735764741897583,0.8257352709770203,0.016712099313735962,0.07767439633607864,0.6009922623634338,0.5963901877403259,0.014859048649668694,-0.013532279059290886,-0.5036075115203857,-0.6233164072036743,0.13107725977897644,-0.05369739606976509,0.06735425442457199,0.1003643274307251,0.08504568040370941,0.027281880378723145,0.8617817759513855,0.8628310561180115,0.05788932740688324,-0.04883865267038345,0.5809487104415894,0.48841696977615356,-0.0351383201777935,-0.07211817800998688,-0.00199310970492661,-0.03506264090538025,0.07562103867530823,-0.03291881084442139,-0.31984806060791016,-0.3547711968421936,0.06605448573827744,-0.013795736245810986,0.890145480632782,0.7343135476112366,-0.0813843160867691,-0.0833880677819252,-0.19655489921569824,-0.13721130788326263,0.09243100881576538,0.07751137018203735,0.2425774484872818,0.23352691531181335,-0.004902363754808903,-0.007861333899199963
17,3,17,1,blk0_nP0,2.5227952003479004,2.403291702270508,2.7318005561828613,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.0671841949224472,0.01422300934791565,0.27869436144828796,0.1001310646533966,0.9673994183540344,0.10100725293159485,-0.5106623768806458,-0.3723776936531067,-0.9621797800064087,0.1638711392879486,-0.5840315818786621,0.5641075372695923,0.5750637054443359,0.34377291798591614,0.1638748049736023,-0.3255292475223541,0.657329797744751,0.5207074284553528,0.24226436018943787,-0.29586994647979736,0.8071316480636597,1.2675278186798096,0.09999173879623413,0.37968969345092773,0.7144917845726013,0.30872440338134766,0.06643827259540558,-0.45323699712753296,-0.48694685101509094,-1.8224236965179443,1.4032725095748901,-0.6521576642990112,-0.059629905968904495,0.1737326681613922,0.7503507733345032,0.2781059145927429,0.9035179615020752,-0.19024980068206787,-0.6476896405220032,-0.508568525314331,0.6577742099761963,-0.18247300386428833,-0.5690288543701172,-0.4659547209739685,0.13835157454013824,-0.09422905743122101,0.6064234972000122,-0.31648027896881104,-0.26736387610435486,-0.4489209055900574,0.4588235914707184,-0.058884162455797195,0.9081202745437622,-0.09193021059036255,-0.5182705521583557,-0.529398500919342,-0.31338223814964294,-0.06868749856948853,0.7846043109893799,0.49057579040527344,0.2653106153011322,-0.05308264493942261,-0.24924607574939728,-0.2522656321525574
17,3,17,1,blk1_nP4,2.5227952003479004,2.284538984298706,2.2970335483551025,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.0671841949224472,0.073324054479599,0.2571021020412445,0.1577814519405365,0.9673994183540344,0.06115427613258362,-0.5155313611030579,-0.4075204133987427,-0.9621797800064087,-0.010464340448379517,-0.4911084771156311,0.47918078303337097,0.5750637054443359,0.4125864505767822,0.23663753271102905,-0.29855895042419434,0.657329797744751,0.6230484843254089,0.316951185464859,-0.2426227480173111,0.8071316480636597,1.205623745918274,0.07749450206756592,0.3359437882900238,0.7144917845726013,0.42204707860946655,0.11795167624950409,-0.3767201900482178,-0.48694685101509094,-1.6635346412658691,1.3137503862380981,-0.5368612408638,-0.059629905968904495,0.1402704417705536,0.6276645660400391,0.2373279184103012,0.9035179615020752,0.19175708293914795,-0.34002065658569336,-0.4045460820198059,0.6577742099761963,0.03180795907974243,-0.4022033214569092,-0.3614072799682617,0.13835157454013824,-0.07428516447544098,0.49847421050071716,-0.2816014289855957,-0.26736387610435486,-0.42574143409729004,0.44238242506980896,-0.040100451558828354,0.9081202745437622,0.07293793559074402,-0.4277915358543396,-0.4466961920261383,-0.31338223814964294,-0.03887420892715454,0.617983877658844,0.46817320585250854,0.2653106153011322,-0.03758449852466583,-0.23404467105865479,-0.24080057442188263
